,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
679,2022-10-13 11:15:00,117.6,115.11349,2.4865127563476506,1.1324152946472168
680,2022-10-13 11:30:00,119.47,115.18404,4.285963745117186,1.1324152946472168
681,2022-10-13 11:45:00,118.9,114.76997,4.130026245117193,1.1324152946472168
682,2022-10-13 12:00:00,117.73,114.174965,3.5550350952148477,1.1324152946472168
683,2022-10-13 12:15:00,117.09,114.948906,2.1410940551757847,1.1324152946472168
684,2022-10-13 12:30:00,118.09,115.1573,2.932697143554691,1.1324152946472168
685,2022-10-13 12:45:00,118.15,115.23056,2.9194396972656307,1.1324152946472168
686,2022-10-13 13:00:00,118.26,115.879654,2.3803460693359426,1.1324152946472168
687,2022-10-13 13:15:00,119.54,115.58215,3.9578466796875063,1.1324152946472168
688,2022-10-13 13:30:00,119.39,116.07321,3.3167883300781256,1.1324152946472168
689,2022-10-13 13:45:00,119.48,116.08328,3.396717529296879,1.1324152946472168
690,2022-10-13 14:00:00,119.0,115.50893,3.4910736083984375,1.1324152946472168
691,2022-10-13 14:15:00,118.44,116.04157,2.3984274291992165,1.1324152946472168
692,2022-10-13 14:30:00,119.26,117.10057,2.1594293212890676,1.1324152946472168
693,2022-10-13 14:45:00,119.82,117.10202,2.717979736328118,1.1324152946472168
694,2022-10-13 15:00:00,119.78,117.09465,2.6853497314453136,1.1324152946472168
695,2022-10-13 15:15:00,119.5,116.855446,2.6445541381835938,1.1324152946472168
696,2022-10-14 09:30:00,117.25,114.87055,2.3794479370117188,1.024073600769043
697,2022-10-14 09:45:00,115.78,112.60902,3.17098358154297,1.024073600769043
698,2022-10-14 10:00:00,113.96,112.55495,1.4050531005859312,1.024073600769043
699,2022-10-14 10:15:00,114.29,111.85307,2.4369268798828188,1.024073600769043
700,2022-10-14 10:30:00,113.13,112.48359,0.6464108276367142,1.024073600769043
701,2022-10-14 10:45:00,114.34,112.84929,1.490711059570316,1.024073600769043
702,2022-10-14 11:00:00,114.49,113.684875,0.8051245117187449,1.024073600769043
703,2022-10-14 11:15:00,114.6,113.071556,1.5284439086914006,1.024073600769043
704,2022-10-14 11:30:00,114.12,112.33019,1.7898074340820358,1.024073600769043
705,2022-10-14 11:45:00,113.35,112.193085,1.1569152832031193,1.024073600769043
706,2022-10-14 12:00:00,112.82,112.09354,0.7264636230468682,1.024073600769043
707,2022-10-14 12:15:00,113.55,112.473145,1.0768554687499972,1.024073600769043
708,2022-10-14 12:30:00,113.75,111.8064,1.943603515625,1.024073600769043
709,2022-10-14 12:45:00,113.11,111.80766,1.302337036132812,1.024073600769043
710,2022-10-14 13:00:00,113.03,112.692535,0.33746459960937614,1.024073600769043
711,2022-10-14 13:15:00,113.57,112.81876,0.7512362670898369,1.024073600769043
712,2022-10-14 13:30:00,113.55,112.790474,0.7595260620117159,1.024073600769043
713,2022-10-14 13:45:00,113.91,112.41768,1.492321166992184,1.024073600769043
714,2022-10-14 14:00:00,113.25,112.215225,1.0347747802734375,1.024073600769043
715,2022-10-14 14:15:00,113.29,112.210144,1.0798559570312563,1.024073600769043
716,2022-10-14 14:30:00,113.43,111.84576,1.584243469238288,1.024073600769043
717,2022-10-14 14:45:00,114.01,111.919525,2.09047485351563,1.024073600769043
718,2022-10-14 15:00:00,113.44,112.269806,1.1701940917968727,1.024073600769043
719,2022-10-14 15:15:00,113.22,112.31772,0.9022814941406239,1.024073600769043
720,2022-10-17 09:30:00,117.33,125.795425,8.465425415039064,1.4083621501922607
721,2022-10-17 09:45:00,117.44,126.64178,9.201777038574221,1.4083621501922607
722,2022-10-17 10:00:00,118.48,126.11023,7.630229492187496,1.4083621501922607
723,2022-10-17 10:15:00,117.5,125.81072,8.310722351074219,1.4083621501922607
724,2022-10-17 10:30:00,117.57,125.42005,7.850051574707038,1.4083621501922607
725,2022-10-17 10:45:00,116.15,125.80298,9.652978515624994,1.4083621501922607
726,2022-10-17 11:00:00,117.23,126.01993,8.789927978515621,1.4083621501922607
727,2022-10-17 11:15:00,118.19,125.902176,7.712175903320315,1.4083621501922607
728,2022-10-17 11:30:00,118.72,126.272224,7.552224426269532,1.4083621501922607
729,2022-10-17 11:45:00,118.69,126.62761,7.93760925292969,1.4083621501922607
730,2022-10-17 12:00:00,118.3,125.9984,7.69839782714844,1.4083621501922607
731,2022-10-17 12:15:00,118.36,125.75789,7.397888793945313,1.4083621501922607
732,2022-10-17 12:30:00,118.42,126.18366,7.7636624145507795,1.4083621501922607
733,2022-10-17 12:45:00,118.54,126.65959,8.119591674804681,1.4083621501922607
734,2022-10-17 13:00:00,118.73,126.415215,7.685214538574215,1.4083621501922607
735,2022-10-17 13:15:00,118.65,126.07079,7.420793151855463,1.4083621501922607
736,2022-10-17 13:30:00,118.92,126.58359,7.663587646484373,1.4083621501922607
737,2022-10-17 13:45:00,118.98,126.84489,7.864886779785152,1.4083621501922607
738,2022-10-17 14:00:00,119.0,126.33391,7.3339080810546875,1.4083621501922607
739,2022-10-17 14:15:00,118.9,126.22543,7.325433349609369,1.4083621501922607
740,2022-10-17 14:30:00,119.21,126.423386,7.213385620117194,1.4083621501922607
741,2022-10-17 14:45:00,118.93,126.57667,7.646667785644524,1.4083621501922607
742,2022-10-17 15:00:00,118.87,126.98642,8.11641967773437,1.4083621501922607
743,2022-10-17 15:15:00,119.34,126.85227,7.512272033691403,1.4083621501922607
744,2022-10-18 09:30:00,122.13,123.76217,1.6321688842773483,1.3834669589996338
745,2022-10-18 09:45:00,120.99,123.40409,2.4140908813476614,1.3834669589996338
746,2022-10-18 10:00:00,121.23,123.07325,1.8432498168945273,1.3834669589996338
747,2022-10-18 10:15:00,119.67,122.987144,3.317144470214842,1.3834669589996338
748,2022-10-18 10:30:00,118.84,122.93278,4.092777404785153,1.3834669589996338
749,2022-10-18 10:45:00,118.78,121.896255,3.1162554931640614,1.3834669589996338
750,2022-10-18 11:00:00,117.3,122.410225,5.110224914550784,1.3834669589996338
751,2022-10-18 11:15:00,116.99,122.14216,5.152158508300786,1.3834669589996338
752,2022-10-18 11:30:00,117.08,122.7032,5.623201293945314,1.3834669589996338
753,2022-10-18 11:45:00,118.02,122.87248,4.8524822998046915,1.3834669589996338
754,2022-10-18 12:00:00,118.84,122.335884,3.495884094238278,1.3834669589996338
755,2022-10-18 12:15:00,118.62,122.42783,3.8078335571289017,1.3834669589996338
756,2022-10-18 12:30:00,119.24,122.629524,3.3895242309570364,1.3834669589996338
757,2022-10-18 12:45:00,118.56,122.619286,4.0592855834960915,1.3834669589996338
758,2022-10-18 13:00:00,118.61,122.90795,4.297951354980469,1.3834669589996338
759,2022-10-18 13:15:00,118.98,122.96949,3.9894900512695273,1.3834669589996338
760,2022-10-18 13:30:00,119.64,123.40086,3.760863647460937,1.3834669589996338
761,2022-10-18 13:45:00,120.14,122.99465,2.854651794433593,1.3834669589996338
762,2022-10-18 14:00:00,119.94,122.847015,2.9070153808593773,1.3834669589996338
763,2022-10-18 14:15:00,120.59,121.37095,0.7809487915039028,1.3834669589996338
764,2022-10-18 14:30:00,118.1,121.557236,3.457235717773443,1.3834669589996338
765,2022-10-18 14:45:00,118.84,120.84228,2.0022775268554653,1.3834669589996338
766,2022-10-18 15:00:00,118.26,121.76021,3.5002081298828074,1.3834669589996338
767,2022-10-18 15:15:00,119.03,122.18096,3.1509616088867176,1.3834669589996338
768,2022-10-19 09:30:00,119.38,125.7022,6.322201843261723,0.9121789932250977
769,2022-10-19 09:45:00,118.86,125.701385,6.841385498046876,0.9121789932250977
770,2022-10-19 10:00:00,121.07,126.91782,5.847823791503913,0.9121789932250977
771,2022-10-19 10:15:00,123.22,126.637596,3.417596130371095,0.9121789932250977
772,2022-10-19 10:30:00,122.2,126.50967,4.309666442871091,0.9121789932250977
773,2022-10-19 10:45:00,121.05,126.417725,5.367724609375003,0.9121789932250977
774,2022-10-19 11:00:00,121.57,125.81059,4.240592651367194,0.9121789932250977
775,2022-10-19 11:15:00,121.09,125.817406,4.72740570068359,0.9121789932250977
776,2022-10-19 11:30:00,120.98,126.359116,5.3791156005859335,0.9121789932250977
777,2022-10-19 11:45:00,121.66,125.69068,4.030681457519535,0.9121789932250977
778,2022-10-19 12:00:00,120.73,125.23306,4.503062744140621,0.9121789932250977
779,2022-10-19 12:15:00,120.36,125.06651,4.706513061523438,0.9121789932250977
780,2022-10-19 12:30:00,120.14,125.060074,4.920073852539062,0.9121789932250977
781,2022-10-19 12:45:00,120.09,124.038345,3.948345336914059,0.9121789932250977
782,2022-10-19 13:00:00,119.44,124.4534,5.013399658203127,0.9121789932250977
783,2022-10-19 13:15:00,119.6,124.593834,4.993833923339849,0.9121789932250977
784,2022-10-19 13:30:00,119.87,125.03016,5.160158996582027,0.9121789932250977
785,2022-10-19 13:45:00,119.95,125.26236,5.312359619140622,0.9121789932250977
786,2022-10-19 14:00:00,120.53,125.18746,4.657461853027343,0.9121789932250977
787,2022-10-19 14:15:00,121.02,125.004776,3.9847760009765665,0.9121789932250977
788,2022-10-19 14:30:00,120.45,125.19318,4.743176269531247,0.9121789932250977
789,2022-10-19 14:45:00,119.94,125.16888,5.228876647949221,0.9121789932250977
790,2022-10-19 15:00:00,119.72,125.53092,5.810921936035157,0.9121789932250977
791,2022-10-19 15:15:00,119.61,125.669525,6.059525146484376,0.9121789932250977
792,2022-10-20 09:30:00,123.49,127.78385,4.293851623535161,0.8894913196563721
793,2022-10-20 09:45:00,125.61,128.56589,2.9558874511718756,0.8894913196563721
794,2022-10-20 10:00:00,125.98,128.62871,2.6487078857421835,0.8894913196563721
795,2022-10-20 10:15:00,127.35,128.41075,1.0607513427734432,0.8894913196563721
796,2022-10-20 10:30:00,126.88,128.97304,2.093037719726567,0.8894913196563721
797,2022-10-20 10:45:00,127.42,129.0658,1.6457958984374983,0.8894913196563721
798,2022-10-20 11:00:00,127.11,128.4015,1.291504516601563,0.8894913196563721
799,2022-10-20 11:15:00,125.56,128.90103,3.3410314941406227,0.8894913196563721
800,2022-10-20 11:30:00,126.53,128.7188,2.1887957763671864,0.8894913196563721
801,2022-10-20 11:45:00,126.11,128.03104,1.9210363769531256,0.8894913196563721
802,2022-10-20 12:00:00,125.14,127.03037,1.8903726196289057,0.8894913196563721
803,2022-10-20 12:15:00,124.06,127.01332,2.9533209228515602,0.8894913196563721
804,2022-10-20 12:30:00,124.02,127.12993,3.1099285888671915,0.8894913196563721
805,2022-10-20 12:45:00,123.85,126.9254,3.075399780273443,0.8894913196563721
806,2022-10-20 13:00:00,123.38,127.08298,3.7029772949218795,0.8894913196563721
807,2022-10-20 13:15:00,123.73,126.885956,3.155955810546871,0.8894913196563721
808,2022-10-20 13:30:00,123.28,126.75065,3.470648498535155,0.8894913196563721
809,2022-10-20 13:45:00,122.61,126.409836,3.799835815429688,0.8894913196563721
810,2022-10-20 14:00:00,121.74,125.85446,4.11446166992188,0.8894913196563721
811,2022-10-20 14:15:00,121.68,125.95552,4.275520629882806,0.8894913196563721
812,2022-10-20 14:30:00,121.66,126.63166,4.971660461425785,0.8894913196563721
813,2022-10-20 14:45:00,122.0,126.99115,4.99114990234375,0.8894913196563721
814,2022-10-20 15:00:00,122.35,126.482056,4.132055664062506,0.8894913196563721
815,2022-10-20 15:15:00,121.91,126.685745,4.775745239257816,0.8894913196563721
816,2022-10-21 09:30:00,119.77,133.83154,14.061542968750004,1.3868563175201416
817,2022-10-21 09:45:00,122.26,134.30313,12.04313110351562,1.3868563175201416
818,2022-10-21 10:00:00,123.5,133.12431,9.624313354492188,1.3868563175201416
819,2022-10-21 10:15:00,121.38,132.41791,11.037907714843755,1.3868563175201416
820,2022-10-21 10:30:00,121.12,132.63464,11.514643554687495,1.3868563175201416
821,2022-10-21 10:45:00,120.82,132.88586,12.065864257812507,1.3868563175201416
822,2022-10-21 11:00:00,120.43,132.93465,12.504646606445306,1.3868563175201416
823,2022-10-21 11:15:00,121.31,133.13556,11.825559082031248,1.3868563175201416
824,2022-10-21 11:30:00,122.45,133.6774,11.227398681640622,1.3868563175201416
825,2022-10-21 11:45:00,122.7,134.0958,11.395794677734372,1.3868563175201416
826,2022-10-21 12:00:00,123.81,133.35149,9.541486206054685,1.3868563175201416
827,2022-10-21 12:15:00,122.99,133.36734,10.37734008789063,1.3868563175201416
828,2022-10-21 12:30:00,122.56,134.18617,11.62617248535156,1.3868563175201416
829,2022-10-21 12:45:00,122.82,134.17014,11.350135498046882,1.3868563175201416
830,2022-10-21 13:00:00,123.13,135.14552,12.015523071289067,1.3868563175201416
831,2022-10-21 13:15:00,123.08,134.7382,11.65820495605469,1.3868563175201416
832,2022-10-21 13:30:00,123.48,135.70462,12.224620361328121,1.3868563175201416
833,2022-10-21 13:45:00,124.48,135.941,11.460994262695309,1.3868563175201416
834,2022-10-21 14:00:00,124.23,135.5332,11.303203124999996,1.3868563175201416
835,2022-10-21 14:15:00,124.32,134.75093,10.43093078613282,1.3868563175201416
836,2022-10-21 14:30:00,123.85,135.47073,11.62073364257813,1.3868563175201416
837,2022-10-21 14:45:00,124.09,136.11646,12.026455078124997,1.3868563175201416
838,2022-10-21 15:00:00,124.63,136.38782,11.757817382812505,1.3868563175201416
839,2022-10-21 15:15:00,124.87,135.87021,11.00020874023437,1.3868563175201416
840,2022-10-24 09:30:00,122.91,126.02188,3.1118811035156284,0.9266016483306885
841,2022-10-24 09:45:00,122.65,125.606834,2.956834411621088,0.9266016483306885
842,2022-10-24 10:00:00,121.53,124.07251,2.542509765624999,0.9266016483306885
843,2022-10-24 10:15:00,121.48,124.62493,3.1449313354492148,0.9266016483306885
844,2022-10-24 10:30:00,122.27,124.94397,2.673969726562504,0.9266016483306885
845,2022-10-24 10:45:00,123.34,125.47026,2.130260620117184,0.9266016483306885
846,2022-10-24 11:00:00,123.47,125.58473,2.1147320556640636,0.9266016483306885
847,2022-10-24 11:15:00,124.03,125.622345,1.5923449707031239,0.9266016483306885
848,2022-10-24 11:30:00,124.37,126.00817,1.6381710815429642,0.9266016483306885
849,2022-10-24 11:45:00,125.09,126.46848,1.3784829711914028,0.9266016483306885
850,2022-10-24 12:00:00,124.85,125.08441,0.23441162109375568,0.9266016483306885
851,2022-10-24 12:15:00,124.96,125.33697,0.376967468261725,0.9266016483306885
852,2022-10-24 12:30:00,124.92,125.218124,0.2981243896484358,0.9266016483306885
853,2022-10-24 12:45:00,125.04,125.614456,0.5744561767578062,0.9266016483306885
854,2022-10-24 13:00:00,124.86,124.64712,0.21288238525390568,0.9266016483306885
855,2022-10-24 13:15:00,124.61,124.86918,0.2591787719726568,0.9266016483306885
856,2022-10-24 13:30:00,125.29,124.775505,0.5144949340820375,0.9266016483306885
857,2022-10-24 13:45:00,125.27,125.591385,0.3213848876953165,0.9266016483306885
858,2022-10-24 14:00:00,126.45,124.881035,1.568965148925784,0.9266016483306885
859,2022-10-24 14:15:00,126.06,125.34317,0.7168298339843773,0.9266016483306885
860,2022-10-24 14:30:00,126.17,125.46867,0.7013262939453142,0.9266016483306885
861,2022-10-24 14:45:00,126.1,126.09442,0.005578613281244316,0.9266016483306885
862,2022-10-24 15:00:00,126.78,125.44423,1.3357708740234386,0.9266016483306885
863,2022-10-24 15:15:00,126.7,125.241875,1.458125305175784,0.9266016483306885
864,2022-10-25 09:30:00,128.85,125.348206,3.5017944335937443,1.402205467224121
865,2022-10-25 09:45:00,130.61,125.608536,5.001464233398451,1.402205467224121
866,2022-10-25 10:00:00,131.15,125.574936,5.575064086914068,1.402205467224121
867,2022-10-25 10:15:00,131.11,125.23512,5.874877319335951,1.402205467224121
868,2022-10-25 10:30:00,129.93,125.38006,4.549941711425788,1.402205467224121
869,2022-10-25 10:45:00,130.67,125.809975,4.860025329589831,1.402205467224121
870,2022-10-25 11:00:00,131.46,125.528564,5.931435546875008,1.402205467224121
871,2022-10-25 11:15:00,131.93,125.73997,6.190032653808601,1.402205467224121
872,2022-10-25 11:30:00,132.35,125.73406,6.615937805175776,1.402205467224121
873,2022-10-25 11:45:00,131.89,126.13087,5.759132995605455,1.402205467224121
874,2022-10-25 12:00:00,132.2,126.16613,6.03386993408202,1.402205467224121
875,2022-10-25 12:15:00,132.6,126.07258,6.527421569824213,1.402205467224121
876,2022-10-25 12:30:00,132.39,125.73573,6.654266967773424,1.402205467224121
877,2022-10-25 12:45:00,132.06,125.73631,6.323687133789065,1.402205467224121
878,2022-10-25 13:00:00,131.85,126.03665,5.813348388671869,1.402205467224121
879,2022-10-25 13:15:00,131.93,125.90325,6.026748352050788,1.402205467224121
880,2022-10-25 13:30:00,131.82,125.95823,5.861770935058587,1.402205467224121
881,2022-10-25 13:45:00,131.54,126.41756,5.1224432373046795,1.402205467224121
882,2022-10-25 14:00:00,132.03,125.953606,6.076394348144532,1.402205467224121
883,2022-10-25 14:15:00,132.24,125.99617,6.243829956054697,1.402205467224121
884,2022-10-25 14:30:00,132.44,125.978325,6.461675109863279,1.402205467224121
885,2022-10-25 14:45:00,132.32,126.58346,5.736542053222649,1.402205467224121
886,2022-10-25 15:00:00,132.58,126.6664,5.91360290527345,1.402205467224121
887,2022-10-25 15:15:00,132.81,126.73588,6.074122009277346,1.402205467224121
888,2022-10-26 09:30:00,128.61,135.60458,6.994583740234361,0.9019999504089355
889,2022-10-26 09:45:00,130.69,137.21056,6.52055603027344,0.9019999504089355
890,2022-10-26 10:00:00,130.51,137.28697,6.776972045898447,0.9019999504089355
891,2022-10-26 10:15:00,131.3,137.87167,6.571673583984364,0.9019999504089355
892,2022-10-26 10:30:00,132.49,137.47984,4.989843139648428,0.9019999504089355
893,2022-10-26 10:45:00,131.9,138.59059,6.690591430664057,0.9019999504089355
894,2022-10-26 11:00:00,133.48,138.23117,4.751170654296885,0.9019999504089355
895,2022-10-26 11:15:00,133.51,138.49515,4.985147705078134,0.9019999504089355
896,2022-10-26 11:30:00,133.41,138.31694,4.906940307617191,0.9019999504089355
897,2022-10-26 11:45:00,132.98,138.4749,5.494899291992198,0.9019999504089355
898,2022-10-26 12:00:00,132.57,137.60501,5.035010986328132,0.9019999504089355
899,2022-10-26 12:15:00,132.78,137.4428,4.662794799804686,0.9019999504089355
900,2022-10-26 12:30:00,132.3,136.93427,4.634265136718739,0.9019999504089355
901,2022-10-26 12:45:00,130.93,136.76259,5.832588500976556,0.9019999504089355
902,2022-10-26 13:00:00,130.23,136.03836,5.808360595703135,0.9019999504089355
903,2022-10-26 13:15:00,129.18,136.2834,7.103401489257806,0.9019999504089355
904,2022-10-26 13:30:00,129.64,136.51213,6.872130737304701,0.9019999504089355
905,2022-10-26 13:45:00,130.11,136.9252,6.815201416015611,0.9019999504089355
906,2022-10-26 14:00:00,130.18,136.31601,6.136009521484368,0.9019999504089355
907,2022-10-26 14:15:00,129.42,135.95563,6.5356274414062625,0.9019999504089355
908,2022-10-26 14:30:00,129.48,136.16197,6.681972045898448,0.9019999504089355
909,2022-10-26 14:45:00,130.02,136.22328,6.203281860351552,0.9019999504089355
910,2022-10-26 15:00:00,129.31,135.81447,6.50446838378906,0.9019999504089355
911,2022-10-26 15:15:00,129.3,136.11606,6.816058349609364,0.9019999504089355
912,2022-10-27 09:30:00,134.99,134.4076,0.5824072265625091,1.4135003089904785
913,2022-10-27 09:45:00,131.91,136.3903,4.480304565429691,1.4135003089904785
914,2022-10-27 10:00:00,134.3,136.72328,2.423281860351551,1.4135003089904785
915,2022-10-27 10:15:00,135.89,135.88052,0.009476318359361358,1.4135003089904785
916,2022-10-27 10:30:00,134.98,135.6794,0.6993975830078227,1.4135003089904785
917,2022-10-27 10:45:00,134.25,135.78497,1.53497314453125,1.4135003089904785
918,2022-10-27 11:00:00,134.35,135.1131,0.7630981445312557,1.4135003089904785
919,2022-10-27 11:15:00,133.5,134.46509,0.965087890625,1.4135003089904785
920,2022-10-27 11:30:00,133.08,134.5514,1.47140686035155,1.4135003089904785
921,2022-10-27 11:45:00,132.28,134.97325,2.6932513427734364,1.4135003089904785
922,2022-10-27 12:00:00,132.42,134.31622,1.8962231445312625,1.4135003089904785
923,2022-10-27 12:15:00,131.76,134.58812,2.8281195068359466,1.4135003089904785
924,2022-10-27 12:30:00,132.16,134.91847,2.758472290039066,1.4135003089904785
925,2022-10-27 12:45:00,132.52,135.29112,2.7711224365234273,1.4135003089904785
926,2022-10-27 13:00:00,133.16,135.14978,1.9897802734375034,1.4135003089904785
927,2022-10-27 13:15:00,133.15,134.96439,1.8143859863281193,1.4135003089904785
928,2022-10-27 13:30:00,133.31,134.71004,1.4000372314453102,1.4135003089904785
929,2022-10-27 13:45:00,132.85,134.56836,1.7183593750000057,1.4135003089904785
930,2022-10-27 14:00:00,132.24,134.47316,2.2331597900390534,1.4135003089904785
931,2022-10-27 14:15:00,132.69,134.15941,1.4694085693359398,1.4135003089904785
932,2022-10-27 14:30:00,132.5,134.05632,1.5563201904296875,1.4135003089904785
933,2022-10-27 14:45:00,132.3,134.16536,1.8653594970703011,1.4135003089904785
934,2022-10-27 15:00:00,132.59,134.5974,2.007396850585934,1.4135003089904785
935,2022-10-27 15:15:00,132.68,134.4353,1.7553027343749932,1.4135003089904785
936,2022-10-28 09:30:00,134.94,131.40686,3.5331396484374977,0.9427776336669922
937,2022-10-28 09:45:00,134.34,131.98886,2.3511389160156284,0.9427776336669922
938,2022-10-28 10:00:00,131.69,132.50383,0.8138299560546898,0.9427776336669922
939,2022-10-28 10:15:00,133.61,132.88144,0.7285607910156386,0.9427776336669922
940,2022-10-28 10:30:00,133.87,133.31735,0.5526477050781295,0.9427776336669922
941,2022-10-28 10:45:00,134.48,133.62617,0.8538250732421773,0.9427776336669922
942,2022-10-28 11:00:00,135.58,133.18663,2.393369750976575,0.9427776336669922
943,2022-10-28 11:15:00,135.35,133.63902,1.7109771728515568,0.9427776336669922
944,2022-10-28 11:30:00,136.78,133.56537,3.214631347656251,0.9427776336669922
945,2022-10-28 11:45:00,136.14,134.05948,2.0805212402343614,0.9427776336669922
946,2022-10-28 12:00:00,136.77,133.91632,2.8536791992187602,0.9427776336669922
947,2022-10-28 12:15:00,137.61,133.88242,3.7275842285156386,0.9427776336669922
948,2022-10-28 12:30:00,137.28,134.07985,3.2001507568359386,0.9427776336669922
949,2022-10-28 12:45:00,137.35,134.69296,2.6570373535156193,0.9427776336669922
950,2022-10-28 13:00:00,137.49,135.48416,2.005838623046884,0.9427776336669922
951,2022-10-28 13:15:00,136.98,135.5303,1.4496960449218648,0.9427776336669922
952,2022-10-28 13:30:00,137.15,135.45464,1.6953643798828182,0.9427776336669922
953,2022-10-28 13:45:00,136.92,135.74525,1.174745483398425,0.9427776336669922
954,2022-10-28 14:00:00,136.9,135.87866,1.0213378906250057,0.9427776336669922
955,2022-10-28 14:15:00,136.84,136.41957,0.4204290771484409,0.9427776336669922
956,2022-10-28 14:30:00,136.99,136.16891,0.8210852050781341,0.9427776336669922
957,2022-10-28 14:45:00,137.16,136.46634,0.6936608886718716,0.9427776336669922
958,2022-10-28 15:00:00,137.3,136.25343,1.0465667724609489,0.9427776336669922
959,2022-10-28 15:15:00,137.24,136.21266,1.0273382568359466,0.9427776336669922
960,2022-10-31 09:30:00,135.89,120.27773,15.612267150878893,1.4453434944152832
961,2022-10-31 09:45:00,135.15,121.17072,13.979277038574224,1.4453434944152832
962,2022-10-31 10:00:00,134.75,120.51893,14.231071472167969,1.4453434944152832
963,2022-10-31 10:15:00,134.01,120.488525,13.521474609374991,1.4453434944152832
964,2022-10-31 10:30:00,133.87,120.51508,13.354916687011723,1.4453434944152832
965,2022-10-31 10:45:00,133.67,121.04851,12.6214923095703,1.4453434944152832
966,2022-10-31 11:00:00,133.85,121.09595,12.754052734374994,1.4453434944152832
967,2022-10-31 11:15:00,134.6,121.03419,13.565812683105463,1.4453434944152832
968,2022-10-31 11:30:00,135.11,120.877655,14.232344970703139,1.4453434944152832
969,2022-10-31 11:45:00,135.12,121.13166,13.988339538574223,1.4453434944152832
970,2022-10-31 12:00:00,135.16,120.867516,14.292484436035153,1.4453434944152832
971,2022-10-31 12:15:00,135.12,120.08743,15.03256713867188,1.4453434944152832
972,2022-10-31 12:30:00,134.43,120.3221,14.107902221679694,1.4453434944152832
973,2022-10-31 12:45:00,134.85,120.58605,14.263948059082026,1.4453434944152832
974,2022-10-31 13:00:00,135.51,120.82163,14.688367614746085,1.4453434944152832
975,2022-10-31 13:15:00,136.21,120.42573,15.784272155761727,1.4453434944152832
976,2022-10-31 13:30:00,135.73,120.410904,15.319096069335927,1.4453434944152832
977,2022-10-31 13:45:00,135.83,120.50549,15.324506835937513,1.4453434944152832
978,2022-10-31 14:00:00,135.52,120.573204,14.946795959472666,1.4453434944152832
979,2022-10-31 14:15:00,135.61,120.592636,15.017363891601576,1.4453434944152832
980,2022-10-31 14:30:00,135.94,120.3645,15.575498046874998,1.4453434944152832
981,2022-10-31 14:45:00,135.58,120.143166,15.436834411621106,1.4453434944152832
982,2022-10-31 15:00:00,135.15,120.8145,14.335501098632818,1.4453434944152832
983,2022-10-31 15:15:00,135.15,120.86911,14.28088989257813,1.4453434944152832
984,2022-11-01 09:30:00,138.2,151.96136,13.761364746093761,0.9615905284881592
985,2022-11-01 09:45:00,137.67,151.46333,13.793333129882825,0.9615905284881592
986,2022-11-01 10:00:00,136.22,150.38463,14.164628295898439,0.9615905284881592
987,2022-11-01 10:15:00,137.28,149.85257,12.572569580078124,0.9615905284881592
988,2022-11-01 10:30:00,136.1,150.15604,14.05603637695313,0.9615905284881592
989,2022-11-01 10:45:00,136.1,149.99936,13.89935913085938,0.9615905284881592
990,2022-11-01 11:00:00,136.81,150.01437,13.204373779296873,0.9615905284881592
991,2022-11-01 11:15:00,137.24,149.8287,12.588704833984366,0.9615905284881592
992,2022-11-01 11:30:00,136.87,150.57947,13.709467773437495,0.9615905284881592
993,2022-11-01 11:45:00,137.63,150.22287,12.59286987304688,0.9615905284881592
994,2022-11-01 12:00:00,137.92,149.78903,11.869031982421888,0.9615905284881592
995,2022-11-01 12:15:00,137.39,150.03448,12.644484863281264,0.9615905284881592
996,2022-11-01 12:30:00,137.09,150.44827,13.358272705078122,0.9615905284881592
997,2022-11-01 12:45:00,136.88,150.29996,13.41995727539063,0.9615905284881592
998,2022-11-01 13:00:00,137.16,149.99725,12.837253417968753,0.9615905284881592
999,2022-11-01 13:15:00,136.69,149.88103,13.19102722167969,0.9615905284881592
1000,2022-11-01 13:30:00,136.26,150.4587,14.198694458007822,0.9615905284881592
1001,2022-11-01 13:45:00,136.37,150.09233,13.722330932617183,0.9615905284881592
1002,2022-11-01 14:00:00,136.58,150.18445,13.604448242187487,0.9615905284881592
1003,2022-11-01 14:15:00,136.61,150.1457,13.535706176757799,0.9615905284881592
1004,2022-11-01 14:30:00,136.32,150.87274,14.552741699218757,0.9615905284881592
1005,2022-11-01 14:45:00,136.89,150.37144,13.481444702148451,0.9615905284881592
1006,2022-11-01 15:00:00,136.62,150.13846,13.51845825195312,0.9615905284881592
1007,2022-11-01 15:15:00,136.15,150.23604,14.086038208007807,0.9615905284881592
1008,2022-11-02 09:30:00,139.97,134.72287,5.247130126953124,1.5127511024475098
1009,2022-11-02 09:45:00,140.07,135.85722,4.212776489257806,1.5127511024475098
1010,2022-11-02 10:00:00,138.96,135.89479,3.0652093505859455,1.5127511024475098
1011,2022-11-02 10:15:00,138.39,135.76694,2.6230627441406114,1.5127511024475098
1012,2022-11-02 10:30:00,139.15,135.76332,3.386679077148443,1.5127511024475098
1013,2022-11-02 10:45:00,139.56,135.66144,3.8985620117187523,1.5127511024475098
1014,2022-11-02 11:00:00,138.91,135.43587,3.474132690429684,1.5127511024475098
1015,2022-11-02 11:15:00,138.4,135.46632,2.933676147460943,1.5127511024475098
1016,2022-11-02 11:30:00,138.43,135.14404,3.285957031250007,1.5127511024475098
