,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
674,2022-10-13 10:00:00,129.86,128.68114,1.1788629150390761,0.4508035182952881
675,2022-10-13 10:15:00,129.0,127.86703,1.1329727172851562,0.4508035182952881
676,2022-10-13 10:30:00,128.84,127.87104,0.9689596557617222,0.4508035182952881
677,2022-10-13 10:45:00,128.52,130.21333,1.6933331298828023,0.4508035182952881
678,2022-10-13 11:00:00,129.09,131.26842,2.178417358398434,0.4508035182952881
679,2022-10-13 11:15:00,130.77,131.38913,0.6191296386718648,0.4508035182952881
680,2022-10-13 11:30:00,130.7,131.16978,0.46978454589844887,0.4508035182952881
681,2022-10-13 11:45:00,130.81,132.1102,1.3001989746093727,0.4508035182952881
682,2022-10-13 12:00:00,130.49,131.5154,1.0253961181640534,0.4508035182952881
683,2022-10-13 12:15:00,130.85,131.71613,0.8661254882812557,0.4508035182952881
684,2022-10-13 12:30:00,131.31,131.31279,0.0027899169921852263,0.4508035182952881
685,2022-10-13 12:45:00,130.94,132.54904,1.6090417480468773,0.4508035182952881
686,2022-10-13 13:00:00,130.9,131.79703,0.8970275878906193,0.4508035182952881
687,2022-10-13 13:15:00,131.36,131.05891,0.30108581542970114,0.4508035182952881
688,2022-10-13 13:30:00,131.46,130.84457,0.615426025390633,0.4508035182952881
689,2022-10-13 13:45:00,131.57,132.58382,1.0138165283203193,0.4508035182952881
690,2022-10-13 14:00:00,131.78,131.95644,0.17643615722656136,0.4508035182952881
691,2022-10-13 14:15:00,131.47,131.70183,0.23182800292968864,0.4508035182952881
692,2022-10-13 14:30:00,132.21,132.16148,0.04851623535157046,0.4508035182952881
693,2022-10-13 14:45:00,132.62,133.37117,0.751170043945308,0.4508035182952881
694,2022-10-13 15:00:00,132.65,131.9863,0.6637023925781307,0.4508035182952881
695,2022-10-13 15:15:00,132.41,131.37915,1.0308496093749966,0.4508035182952881
696,2022-10-14 09:30:00,132.83,133.10873,0.2787341308593625,0.44212913513183594
697,2022-10-14 09:45:00,132.84,132.93332,0.09331909179687159,0.44212913513183594
698,2022-10-14 10:00:00,132.12,132.22897,0.10897338867187045,0.44212913513183594
699,2022-10-14 10:15:00,131.89,131.71172,0.17828430175779886,0.44212913513183594
700,2022-10-14 10:30:00,131.38,131.5414,0.16139709472656705,0.44212913513183594
701,2022-10-14 10:45:00,131.76,132.61636,0.8563635253906341,0.44212913513183594
702,2022-10-14 11:00:00,131.5,134.1993,2.6992950439453125,0.44212913513183594
703,2022-10-14 11:15:00,131.47,133.99698,2.526978759765626,0.44212913513183594
704,2022-10-14 11:30:00,131.19,132.65697,1.4669671630859398,0.44212913513183594
705,2022-10-14 11:45:00,131.02,133.38536,2.3653607177734273,0.44212913513183594
706,2022-10-14 12:00:00,130.62,133.11577,2.495768432617183,0.44212913513183594
707,2022-10-14 12:15:00,130.38,133.43428,3.054280395507817,0.44212913513183594
708,2022-10-14 12:30:00,130.88,132.29285,1.4128466796875045,0.44212913513183594
709,2022-10-14 12:45:00,130.59,133.15182,2.5618249511718716,0.44212913513183594
710,2022-10-14 13:00:00,130.67,133.49457,2.8245678710937625,0.44212913513183594
711,2022-10-14 13:15:00,130.91,133.60425,2.6942480468750034,0.44212913513183594
712,2022-10-14 13:30:00,130.84,132.9528,2.112804565429684,0.44212913513183594
713,2022-10-14 13:45:00,130.91,133.37029,2.460285034179691,0.44212913513183594
714,2022-10-14 14:00:00,130.48,132.45845,1.9784503173828227,0.44212913513183594
715,2022-10-14 14:15:00,130.46,132.49727,2.0372686767578045,0.44212913513183594
716,2022-10-14 14:30:00,130.4,131.87775,1.4777465820312443,0.44212913513183594
717,2022-10-14 14:45:00,130.28,132.41714,2.137144775390624,0.44212913513183594
718,2022-10-14 15:00:00,130.21,132.43663,2.2266302490234295,0.44212913513183594
719,2022-10-14 15:15:00,130.84,132.58008,1.7400781249999966,0.44212913513183594
720,2022-10-17 09:30:00,131.86,140.93933,9.079331054687486,0.24421334266662598
721,2022-10-17 09:45:00,131.96,141.58755,9.627554931640617,0.24421334266662598
722,2022-10-17 10:00:00,132.21,140.97665,8.766654052734367,0.24421334266662598
723,2022-10-17 10:15:00,132.32,141.19067,8.870673828125007,0.24421334266662598
724,2022-10-17 10:30:00,132.63,140.46165,7.831654663085942,0.24421334266662598
725,2022-10-17 10:45:00,132.48,140.73422,8.254222412109385,0.24421334266662598
726,2022-10-17 11:00:00,132.07,141.20685,9.136848144531257,0.24421334266662598
727,2022-10-17 11:15:00,132.47,141.50023,9.030228881835939,0.24421334266662598
728,2022-10-17 11:30:00,132.52,141.1434,8.623402099609365,0.24421334266662598
729,2022-10-17 11:45:00,132.42,141.65648,9.23647888183595,0.24421334266662598
730,2022-10-17 12:00:00,132.43,141.67474,9.244743652343743,0.24421334266662598
731,2022-10-17 12:15:00,132.32,141.99255,9.672553710937507,0.24421334266662598
732,2022-10-17 12:30:00,132.1,141.77547,9.675466918945318,0.24421334266662598
733,2022-10-17 12:45:00,132.04,142.2023,10.162301025390633,0.24421334266662598
734,2022-10-17 13:00:00,132.07,142.85721,10.787208251953132,0.24421334266662598
735,2022-10-17 13:15:00,132.36,143.20502,10.845017089843736,0.24421334266662598
736,2022-10-17 13:30:00,132.36,142.97975,10.619751586914049,0.24421334266662598
737,2022-10-17 13:45:00,132.64,143.27092,10.630919799804701,0.24421334266662598
738,2022-10-17 14:00:00,132.4,142.49818,10.098184204101557,0.24421334266662598
739,2022-10-17 14:15:00,131.93,143.02544,11.09543640136718,0.24421334266662598
740,2022-10-17 14:30:00,131.94,142.67346,10.733461914062502,0.24421334266662598
741,2022-10-17 14:45:00,131.79,142.74608,10.956078491210945,0.24421334266662598
742,2022-10-17 15:00:00,131.72,141.83568,10.115678100585939,0.24421334266662598
743,2022-10-17 15:15:00,131.76,142.42406,10.664057006835947,0.24421334266662598
744,2022-10-18 09:30:00,134.36,139.54822,5.188217773437486,0.2271268367767334
745,2022-10-18 09:45:00,133.83,139.51308,5.68307678222655,0.2271268367767334
746,2022-10-18 10:00:00,134.48,138.0324,3.5523944091796977,0.2271268367767334
747,2022-10-18 10:15:00,133.96,138.50749,4.5474920654296795,0.2271268367767334
748,2022-10-18 10:30:00,134.55,138.11044,3.5604431152343636,0.2271268367767334
749,2022-10-18 10:45:00,134.37,137.91096,3.540964965820308,0.2271268367767334
750,2022-10-18 11:00:00,133.61,138.3646,4.754593505859361,0.2271268367767334
751,2022-10-18 11:15:00,133.67,138.81825,5.148252563476575,0.2271268367767334
752,2022-10-18 11:30:00,133.47,138.81065,5.340653686523439,0.2271268367767334
753,2022-10-18 11:45:00,133.61,138.80113,5.191132202148424,0.2271268367767334
754,2022-10-18 12:00:00,133.8,137.96368,4.163684082031239,0.2271268367767334
755,2022-10-18 12:15:00,133.89,138.37242,4.482421264648451,0.2271268367767334
756,2022-10-18 12:30:00,134.25,138.24074,3.9907379150390625,0.2271268367767334
757,2022-10-18 12:45:00,133.98,138.4349,4.454906005859385,0.2271268367767334
758,2022-10-18 13:00:00,133.88,138.32376,4.4437609863281295,0.2271268367767334
759,2022-10-18 13:15:00,134.05,138.7452,4.695193481445301,0.2271268367767334
760,2022-10-18 13:30:00,134.12,138.5412,4.4211987304687455,0.2271268367767334
761,2022-10-18 13:45:00,134.26,138.52718,4.267175903320322,0.2271268367767334
762,2022-10-18 14:00:00,134.2,138.528,4.327999877929699,0.2271268367767334
763,2022-10-18 14:15:00,134.33,138.0456,3.7155932617187375,0.2271268367767334
764,2022-10-18 14:30:00,133.82,137.79395,3.973945312500007,0.2271268367767334
765,2022-10-18 14:45:00,133.87,137.51956,3.6495617675781205,0.2271268367767334
766,2022-10-18 15:00:00,133.62,137.76482,4.144816284179683,0.2271268367767334
767,2022-10-18 15:15:00,133.84,138.59491,4.754909667968747,0.2271268367767334
768,2022-10-19 09:30:00,133.83,134.84763,1.0176257324218625,0.2292337417602539
769,2022-10-19 09:45:00,134.03,134.84953,0.8195330810546864,0.2292337417602539
770,2022-10-19 10:00:00,134.23,135.1077,0.8776965332031352,0.2292337417602539
771,2022-10-19 10:15:00,134.56,135.07228,0.5122808837890602,0.2292337417602539
772,2022-10-19 10:30:00,134.55,135.50824,0.9582397460937386,0.2292337417602539
773,2022-10-19 10:45:00,134.39,135.0166,0.6266015625000136,0.2292337417602539
774,2022-10-19 11:00:00,134.65,135.47662,0.8266235351562443,0.2292337417602539
775,2022-10-19 11:15:00,134.33,135.60463,1.27462951660155,0.2292337417602539
776,2022-10-19 11:30:00,134.18,136.29642,2.116417236328118,0.2292337417602539
777,2022-10-19 11:45:00,134.19,135.73833,1.5483270263671898,0.2292337417602539
778,2022-10-19 12:00:00,134.03,134.35678,0.32678100585937386,0.2292337417602539
779,2022-10-19 12:15:00,133.9,134.29575,0.3957458496093693,0.2292337417602539
780,2022-10-19 12:30:00,133.6,134.53592,0.9359191894531307,0.2292337417602539
781,2022-10-19 12:45:00,133.51,133.7019,0.1919042968750091,0.2292337417602539
782,2022-10-19 13:00:00,133.29,133.1552,0.13480285644530454,0.2292337417602539
783,2022-10-19 13:15:00,133.31,133.70372,0.3937200927734352,0.2292337417602539
784,2022-10-19 13:30:00,133.3,133.65132,0.35132141113280113,0.2292337417602539
785,2022-10-19 13:45:00,133.33,134.0177,0.6877001953124875,0.2292337417602539
786,2022-10-19 14:00:00,133.65,133.78067,0.13067016601561932,0.2292337417602539
787,2022-10-19 14:15:00,133.47,133.78467,0.31466796875000114,0.2292337417602539
788,2022-10-19 14:30:00,133.35,134.42009,1.0700897216796932,0.2292337417602539
789,2022-10-19 14:45:00,133.26,134.12462,0.8646185302734466,0.2292337417602539
790,2022-10-19 15:00:00,133.41,134.0998,0.6897924804687534,0.2292337417602539
791,2022-10-19 15:15:00,133.41,134.2692,0.8591955566406284,0.2292337417602539
792,2022-10-20 09:30:00,134.01,137.79427,3.7842657470703216,0.2495129108428955
793,2022-10-20 09:45:00,134.32,138.18063,3.860633544921882,0.2495129108428955
794,2022-10-20 10:00:00,134.91,136.71123,1.801227416992191,0.2495129108428955
795,2022-10-20 10:15:00,135.03,137.12093,2.0909259033203114,0.2495129108428955
796,2022-10-20 10:30:00,134.78,137.13884,2.3588397216796864,0.2495129108428955
797,2022-10-20 10:45:00,134.98,137.32309,2.3430895996093852,0.2495129108428955
798,2022-10-20 11:00:00,135.16,137.76843,2.6084326171875034,0.2495129108428955
799,2022-10-20 11:15:00,135.02,138.49255,3.4725537109374898,0.2495129108428955
800,2022-10-20 11:30:00,135.05,138.27815,3.228152465820301,0.2495129108428955
801,2022-10-20 11:45:00,134.96,137.8466,2.8866033935546795,0.2495129108428955
802,2022-10-20 12:00:00,134.7,136.80714,2.107144165039074,0.2495129108428955
803,2022-10-20 12:15:00,134.84,137.44952,2.6095239257812466,0.2495129108428955
804,2022-10-20 12:30:00,134.65,137.21582,2.5658203124999943,0.2495129108428955
805,2022-10-20 12:45:00,134.75,137.32025,2.57025146484375,0.2495129108428955
806,2022-10-20 13:00:00,134.67,136.84143,2.1714306640625125,0.2495129108428955
807,2022-10-20 13:15:00,134.81,137.1376,2.3276037597656227,0.2495129108428955
808,2022-10-20 13:30:00,134.74,136.82283,2.0828302001953034,0.2495129108428955
809,2022-10-20 13:45:00,134.54,136.7463,2.206307373046883,0.2495129108428955
810,2022-10-20 14:00:00,134.5,135.65082,1.15081787109375,0.2495129108428955
811,2022-10-20 14:15:00,134.69,136.16978,1.4797845458984398,0.2495129108428955
812,2022-10-20 14:30:00,134.54,136.49507,1.9550714111328205,0.2495129108428955
813,2022-10-20 14:45:00,134.69,136.7585,2.0684991455078148,0.2495129108428955
814,2022-10-20 15:00:00,134.59,136.6561,2.0660974121093716,0.2495129108428955
815,2022-10-20 15:15:00,134.26,137.20702,2.9470159912109466,0.2495129108428955
816,2022-10-21 09:30:00,135.23,139.7907,4.560695190429698,0.24070048332214355
817,2022-10-21 09:45:00,136.04,139.20134,3.1613397216796955,0.24070048332214355
818,2022-10-21 10:00:00,135.95,138.42044,2.4704406738281364,0.24070048332214355
819,2022-10-21 10:15:00,135.41,138.89827,3.488269653320316,0.24070048332214355
820,2022-10-21 10:30:00,135.99,138.91525,2.925252685546866,0.24070048332214355
821,2022-10-21 10:45:00,135.77,138.30264,2.5326428222656148,0.24070048332214355
822,2022-10-21 11:00:00,135.79,138.3367,2.546700439453133,0.24070048332214355
823,2022-10-21 11:15:00,135.39,139.74062,4.350615844726576,0.24070048332214355
824,2022-10-21 11:30:00,135.74,139.259,3.519002685546866,0.24070048332214355
825,2022-10-21 11:45:00,136.08,138.95125,2.8712481689453,0.24070048332214355
826,2022-10-21 12:00:00,136.42,138.9166,2.4965954589843875,0.24070048332214355
827,2022-10-21 12:15:00,136.42,140.00658,3.58657653808595,0.24070048332214355
828,2022-10-21 12:30:00,136.92,140.32132,3.4013195800781375,0.24070048332214355
829,2022-10-21 12:45:00,136.98,139.55716,2.5771594238281352,0.24070048332214355
830,2022-10-21 13:00:00,136.71,138.56715,1.8571539306640545,0.24070048332214355
831,2022-10-21 13:15:00,136.55,139.77254,3.222537231445301,0.24070048332214355
832,2022-10-21 13:30:00,136.56,139.7972,3.2371954345703102,0.24070048332214355
833,2022-10-21 13:45:00,136.89,139.85233,2.9623254394531386,0.24070048332214355
834,2022-10-21 14:00:00,136.95,139.42426,2.4742553710937614,0.24070048332214355
835,2022-10-21 14:15:00,137.0,140.09137,3.09136962890625,0.24070048332214355
836,2022-10-21 14:30:00,136.83,140.48051,3.650514526367175,0.24070048332214355
837,2022-10-21 14:45:00,136.94,140.09364,3.1536431884765648,0.24070048332214355
838,2022-10-21 15:00:00,137.01,139.3564,2.3463995361328216,0.24070048332214355
839,2022-10-21 15:15:00,137.3,140.29254,2.9925415039062386,0.24070048332214355
840,2022-10-24 09:30:00,138.34,139.27734,0.9373437499999966,0.22273039817810059
841,2022-10-24 09:45:00,139.47,139.91962,0.44961669921875114,0.22273039817810059
842,2022-10-24 10:00:00,138.4,137.90936,0.4906372070312557,0.22273039817810059
843,2022-10-24 10:15:00,138.49,138.91899,0.4289910888671784,0.22273039817810059
844,2022-10-24 10:30:00,138.81,137.98383,0.8261743164062523,0.22273039817810059
845,2022-10-24 10:45:00,138.5,139.12128,0.62127685546875,0.22273039817810059
846,2022-10-24 11:00:00,138.85,138.77124,0.07875976562499432,0.22273039817810059
847,2022-10-24 11:15:00,139.05,139.53351,0.48350830078123863,0.22273039817810059
848,2022-10-24 11:30:00,138.89,138.38043,0.5095678710937364,0.22273039817810059
849,2022-10-24 11:45:00,139.29,139.54646,0.25646301269532046,0.22273039817810059
850,2022-10-24 12:00:00,139.25,138.3866,0.8634033203125,0.22273039817810059
851,2022-10-24 12:15:00,139.65,139.34329,0.3067077636718807,0.22273039817810059
852,2022-10-24 12:30:00,139.59,138.32358,1.2664221191406284,0.22273039817810059
853,2022-10-24 12:45:00,139.45,139.48877,0.03876953125001137,0.22273039817810059
854,2022-10-24 13:00:00,139.55,138.75154,0.7984588623046989,0.22273039817810059
855,2022-10-24 13:15:00,139.63,139.45413,0.17586791992187045,0.22273039817810059
856,2022-10-24 13:30:00,139.83,138.86873,0.9612713623047,0.22273039817810059
857,2022-10-24 13:45:00,139.63,140.1741,0.5441027832031295,0.22273039817810059
858,2022-10-24 14:00:00,139.97,140.34335,0.37335327148437614,0.22273039817810059
859,2022-10-24 14:15:00,140.15,141.33237,1.1823669433593693,0.22273039817810059
860,2022-10-24 14:30:00,140.4,140.57578,0.17577514648436932,0.22273039817810059
861,2022-10-24 14:45:00,140.4,141.75238,1.3523803710937443,0.22273039817810059
862,2022-10-24 15:00:00,140.02,140.15947,0.13946960449217727,0.22273039817810059
863,2022-10-24 15:15:00,140.01,140.83951,0.8295080566406341,0.22273039817810059
864,2022-10-25 09:30:00,139.0,146.68732,7.68731689453125,0.24089765548706055
865,2022-10-25 09:45:00,139.34,147.08287,7.742870483398434,0.24089765548706055
866,2022-10-25 10:00:00,139.07,146.6319,7.561896972656257,0.24089765548706055
867,2022-10-25 10:15:00,139.12,147.16774,8.047739868164058,0.24089765548706055
868,2022-10-25 10:30:00,139.25,146.63039,7.3803863525390625,0.24089765548706055
869,2022-10-25 10:45:00,139.17,147.22676,8.056760864257825,0.24089765548706055
870,2022-10-25 11:00:00,139.48,146.9263,7.446300048828135,0.24089765548706055
871,2022-10-25 11:15:00,139.53,147.6676,8.137602539062499,0.24089765548706055
872,2022-10-25 11:30:00,139.68,147.0017,7.321693725585931,0.24089765548706055
873,2022-10-25 11:45:00,139.54,147.77496,8.234963378906258,0.24089765548706055
874,2022-10-25 12:00:00,139.65,146.65677,7.006768798828119,0.24089765548706055
875,2022-10-25 12:15:00,139.45,147.2777,7.827694702148449,0.24089765548706055
876,2022-10-25 12:30:00,139.56,146.17757,6.61756652832031,0.24089765548706055
877,2022-10-25 12:45:00,139.41,146.77554,7.365543212890628,0.24089765548706055
878,2022-10-25 13:00:00,139.24,146.83577,7.595769653320303,0.24089765548706055
879,2022-10-25 13:15:00,139.57,147.46275,7.892753295898444,0.24089765548706055
880,2022-10-25 13:30:00,139.44,146.46677,7.026766357421877,0.24089765548706055
881,2022-10-25 13:45:00,139.59,147.19011,7.600109252929684,0.24089765548706055
882,2022-10-25 14:00:00,139.69,147.39734,7.707338867187502,0.24089765548706055
883,2022-10-25 14:15:00,139.65,148.26212,8.61211547851562,0.24089765548706055
884,2022-10-25 14:30:00,139.68,147.52376,7.843757934570306,0.24089765548706055
885,2022-10-25 14:45:00,139.8,148.34706,8.547061157226551,0.24089765548706055
886,2022-10-25 15:00:00,139.94,148.47948,8.53947692871094,0.24089765548706055
887,2022-10-25 15:15:00,140.08,149.22052,9.140520019531237,0.24089765548706055
888,2022-10-26 09:30:00,140.68,140.72589,0.04589111328124318,0.24803376197814941
889,2022-10-26 09:45:00,140.1,141.87646,1.7764648437500057,0.24803376197814941
890,2022-10-26 10:00:00,140.61,143.11942,2.5094152832031114,0.24803376197814941
891,2022-10-26 10:15:00,140.93,143.93709,3.0070880126953057,0.24803376197814941
892,2022-10-26 10:30:00,140.92,142.09354,1.1735363769531375,0.24803376197814941
893,2022-10-26 10:45:00,140.78,142.97414,2.1941363525390614,0.24803376197814941
894,2022-10-26 11:00:00,141.46,143.74043,2.2804327392578045,0.24803376197814941
895,2022-10-26 11:15:00,141.19,144.37569,3.1856866455078148,0.24803376197814941
896,2022-10-26 11:30:00,141.48,142.41164,0.9316363525390727,0.24803376197814941
897,2022-10-26 11:45:00,141.85,143.11412,1.2641204833984432,0.24803376197814941
898,2022-10-26 12:00:00,141.55,142.9092,1.3591949462890511,0.24803376197814941
899,2022-10-26 12:15:00,141.48,143.25526,1.7752642822265727,0.24803376197814941
900,2022-10-26 12:30:00,141.29,141.5308,0.24080749511719546,0.24803376197814941
901,2022-10-26 12:45:00,141.07,141.61755,0.5475537109375068,0.24803376197814941
902,2022-10-26 13:00:00,141.32,142.68797,1.3679730224609443,0.24803376197814941
903,2022-10-26 13:15:00,141.18,143.21774,2.037742919921868,0.24803376197814941
904,2022-10-26 13:30:00,141.21,141.54613,0.33612731933592954,0.24803376197814941
905,2022-10-26 13:45:00,141.01,142.40953,1.3995306396484466,0.24803376197814941
906,2022-10-26 14:00:00,140.98,142.61684,1.6368365478515727,0.24803376197814941
907,2022-10-26 14:15:00,140.61,142.5853,1.9752966308593614,0.24803376197814941
908,2022-10-26 14:30:00,140.56,140.8572,0.2971929931640602,0.24803376197814941
909,2022-10-26 14:45:00,140.61,141.44781,0.8378149414062364,0.24803376197814941
910,2022-10-26 15:00:00,140.77,142.87717,2.1071667480468648,0.24803376197814941
911,2022-10-26 15:15:00,140.76,143.32411,2.5641119384765716,0.24803376197814941
912,2022-10-27 09:30:00,141.13,138.80031,2.329691772460933,0.2331545352935791
913,2022-10-27 09:45:00,140.49,139.11296,1.3770391845703216,0.2331545352935791
914,2022-10-27 10:00:00,141.11,140.03677,1.0732263183593886,0.2331545352935791
915,2022-10-27 10:15:00,140.94,139.40088,1.5391210937499977,0.2331545352935791
916,2022-10-27 10:30:00,140.91,138.80768,2.1023217773437466,0.2331545352935791
917,2022-10-27 10:45:00,141.23,138.39372,2.8362774658203023,0.2331545352935791
918,2022-10-27 11:00:00,141.11,139.59525,1.5147546386718886,0.2331545352935791
919,2022-10-27 11:15:00,141.25,138.92007,2.329925537109375,0.2331545352935791
920,2022-10-27 11:30:00,141.0,138.76741,2.2325897216796875,0.2331545352935791
921,2022-10-27 11:45:00,141.5,138.43233,3.0676727294921875,0.2331545352935791
922,2022-10-27 12:00:00,141.69,138.59186,3.0981420898437477,0.2331545352935791
923,2022-10-27 12:15:00,141.2,138.44963,2.750369262695301,0.2331545352935791
924,2022-10-27 12:30:00,141.56,138.41296,3.1470361328125023,0.2331545352935791
925,2022-10-27 12:45:00,141.77,138.02904,3.7409625244140727,0.2331545352935791
926,2022-10-27 13:00:00,141.9,139.28076,2.6192382812500057,0.2331545352935791
927,2022-10-27 13:15:00,141.97,138.76129,3.208708496093749,0.2331545352935791
928,2022-10-27 13:30:00,141.81,138.4366,3.3734002685546898,0.2331545352935791
929,2022-10-27 13:45:00,141.39,137.86092,3.529083862304674,0.2331545352935791
930,2022-10-27 14:00:00,141.48,139.71408,1.7659191894531148,0.2331545352935791
931,2022-10-27 14:15:00,141.63,138.97426,2.655741577148433,0.2331545352935791
932,2022-10-27 14:30:00,141.56,138.62724,2.9327569580078148,0.2331545352935791
933,2022-10-27 14:45:00,141.56,138.14056,3.4194360351562523,0.2331545352935791
934,2022-10-27 15:00:00,141.58,139.52121,2.0587902832031375,0.2331545352935791
935,2022-10-27 15:15:00,141.58,138.99043,2.5895672607422,0.2331545352935791
936,2022-10-28 09:30:00,141.08,140.03304,1.0469647216797,0.2349536418914795
937,2022-10-28 09:45:00,140.97,140.37566,0.5943438720703114,0.2349536418914795
938,2022-10-28 10:00:00,141.5,140.1505,1.3495025634765625,0.2349536418914795
939,2022-10-28 10:15:00,141.83,140.85966,0.970335083007825,0.2349536418914795
940,2022-10-28 10:30:00,141.72,140.38278,1.3372180175781239,0.2349536418914795
941,2022-10-28 10:45:00,141.99,140.69853,1.2914678955078216,0.2349536418914795
942,2022-10-28 11:00:00,142.06,141.53632,0.5236840820312523,0.2349536418914795
943,2022-10-28 11:15:00,141.92,142.64241,0.722410278320325,0.2349536418914795
944,2022-10-28 11:30:00,142.25,141.71086,0.5391387939453125,0.2349536418914795
945,2022-10-28 11:45:00,141.98,142.10498,0.12498046875001023,0.2349536418914795
946,2022-10-28 12:00:00,142.19,141.78065,0.4093450927734352,0.2349536418914795
947,2022-10-28 12:15:00,142.28,142.3491,0.06910583496093636,0.2349536418914795
948,2022-10-28 12:30:00,142.36,141.64893,0.7110742187500136,0.2349536418914795
949,2022-10-28 12:45:00,142.45,142.13118,0.31882019042967613,0.2349536418914795
950,2022-10-28 13:00:00,142.51,140.85974,1.650258789062491,0.2349536418914795
951,2022-10-28 13:15:00,142.43,141.68353,0.7464672851562568,0.2349536418914795
952,2022-10-28 13:30:00,142.37,140.55673,1.8132678222656295,0.2349536418914795
953,2022-10-28 13:45:00,142.24,141.20381,1.0361883544921966,0.2349536418914795
954,2022-10-28 14:00:00,142.37,141.96118,0.40881835937500455,0.2349536418914795
955,2022-10-28 14:15:00,142.53,143.24818,0.7181842041015614,0.2349536418914795
956,2022-10-28 14:30:00,142.75,142.51192,0.2380828857421875,0.2349536418914795
957,2022-10-28 14:45:00,142.72,142.37724,0.34275695800781136,0.2349536418914795
958,2022-10-28 15:00:00,142.8,141.47444,1.3255584716796989,0.2349536418914795
959,2022-10-28 15:15:00,142.71,142.16919,0.540810546875008,0.2349536418914795
960,2022-10-31 09:30:00,142.65,147.59259,4.942590332031244,0.2471301555633545
961,2022-10-31 09:45:00,142.41,147.62556,5.215564575195316,0.2471301555633545
962,2022-10-31 10:00:00,142.2,147.3346,5.134594726562511,0.2471301555633545
963,2022-10-31 10:15:00,142.17,147.08229,4.912290649414075,0.2471301555633545
964,2022-10-31 10:30:00,142.3,147.72,5.420001220703114,0.2471301555633545
965,2022-10-31 10:45:00,142.06,147.75586,5.695859374999998,0.2471301555633545
966,2022-10-31 11:00:00,142.37,148.96976,6.5997570800781205,0.2471301555633545
967,2022-10-31 11:15:00,142.37,148.57445,6.204447631835933,0.2471301555633545
968,2022-10-31 11:30:00,142.51,149.10524,6.595239868164072,0.2471301555633545
969,2022-10-31 11:45:00,142.44,148.91277,6.47276550292969,0.2471301555633545
970,2022-10-31 12:00:00,142.52,147.48238,4.962376098632802,0.2471301555633545
971,2022-10-31 12:15:00,142.25,146.70757,4.4575653076171875,0.2471301555633545
972,2022-10-31 12:30:00,142.42,147.62155,5.2015515136718875,0.2471301555633545
973,2022-10-31 12:45:00,142.41,147.40335,4.993350830078128,0.2471301555633545
974,2022-10-31 13:00:00,142.41,148.78699,6.376987304687503,0.2471301555633545
975,2022-10-31 13:15:00,142.63,148.03711,5.4071093750000045,0.2471301555633545
976,2022-10-31 13:30:00,142.65,148.90038,6.250375366210932,0.2471301555633545
977,2022-10-31 13:45:00,142.91,148.89204,5.982044067382816,0.2471301555633545
978,2022-10-31 14:00:00,142.79,149.18988,6.399880371093758,0.2471301555633545
979,2022-10-31 14:15:00,142.71,148.99771,6.287711181640617,0.2471301555633545
980,2022-10-31 14:30:00,142.81,149.68553,6.875531616210935,0.2471301555633545
981,2022-10-31 14:45:00,142.61,149.43767,6.827667846679674,0.2471301555633545
982,2022-10-31 15:00:00,142.46,147.63011,5.1701116943359295,0.2471301555633545
983,2022-10-31 15:15:00,142.66,147.41426,4.754260864257816,0.2471301555633545
984,2022-11-01 09:30:00,143.08,139.73026,3.3497448730468875,0.23668742179870605
985,2022-11-01 09:45:00,142.37,140.47017,1.899830932617192,0.23668742179870605
986,2022-11-01 10:00:00,142.12,141.21036,0.9096423339843795,0.23668742179870605
987,2022-11-01 10:15:00,142.27,140.43138,1.8386187744140727,0.23668742179870605
988,2022-11-01 10:30:00,141.9,139.83568,2.064321899414068,0.23668742179870605
989,2022-11-01 10:45:00,141.69,140.5105,1.1795019531249977,0.23668742179870605
990,2022-11-01 11:00:00,141.94,140.41556,1.5244421386718727,0.23668742179870605
991,2022-11-01 11:15:00,142.04,140.04947,1.990531005859367,0.23668742179870605
992,2022-11-01 11:30:00,142.09,139.40279,2.687213745117191,0.23668742179870605
993,2022-11-01 11:45:00,142.32,139.82353,2.4964678955078057,0.23668742179870605
994,2022-11-01 12:00:00,142.3,139.99657,2.303433227539074,0.23668742179870605
995,2022-11-01 12:15:00,142.35,139.95201,2.397988891601557,0.23668742179870605
996,2022-11-01 12:30:00,142.46,138.99612,3.463875732421883,0.23668742179870605
997,2022-11-01 12:45:00,142.5,139.85188,2.6481170654296875,0.23668742179870605
998,2022-11-01 13:00:00,142.46,141.86812,0.5918817138671955,0.23668742179870605
999,2022-11-01 13:15:00,142.2,141.21393,0.9860717773437386,0.23668742179870605
1000,2022-11-01 13:30:00,142.29,140.5371,1.7529058837890545,0.23668742179870605
1001,2022-11-01 13:45:00,142.41,141.13518,1.274822387695309,0.23668742179870605
1002,2022-11-01 14:00:00,142.09,141.33241,0.7575872802734409,0.23668742179870605
1003,2022-11-01 14:15:00,142.15,140.68916,1.4608367919921932,0.23668742179870605
1004,2022-11-01 14:30:00,142.13,140.20511,1.9248913574218705,0.23668742179870605
1005,2022-11-01 14:45:00,142.0,140.77321,1.2267913818359375,0.23668742179870605
1006,2022-11-01 15:00:00,141.81,139.54588,2.2641168212890648,0.23668742179870605
1007,2022-11-01 15:15:00,141.77,139.2336,2.5364031982421977,0.23668742179870605
1008,2022-11-02 09:30:00,141.08,145.43373,4.35373107910155,0.23986458778381348
