,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
672,2022-10-13 09:30:00,109.65,116.03555,6.385552978515619,1.534996509552002
673,2022-10-13 09:45:00,110.96,115.83872,4.8787222290039125,1.534996509552002
674,2022-10-13 10:00:00,113.3,116.003746,2.7037460327148466,1.534996509552002
675,2022-10-13 10:15:00,111.5,115.769844,4.269844055175781,1.534996509552002
676,2022-10-13 10:30:00,112.6,115.72016,3.120161437988287,1.534996509552002
677,2022-10-13 10:45:00,113.59,115.5084,1.9183999633789028,1.534996509552002
678,2022-10-13 11:00:00,116.29,117.04178,0.7517785644531187,1.534996509552002
679,2022-10-13 11:15:00,117.6,117.763115,0.16311492919922443,1.534996509552002
680,2022-10-13 11:30:00,119.47,117.86913,1.6008670043945301,1.534996509552002
681,2022-10-13 11:45:00,118.9,117.15053,1.7494720458984432,1.534996509552002
682,2022-10-13 12:00:00,117.73,117.09107,0.6389279174804727,1.534996509552002
683,2022-10-13 12:15:00,117.09,117.20008,0.11008087158202784,1.534996509552002
684,2022-10-13 12:30:00,118.09,117.70466,0.38534149169922216,1.534996509552002
685,2022-10-13 12:45:00,118.15,117.72696,0.4230407714843807,1.534996509552002
686,2022-10-13 13:00:00,118.26,118.18177,0.07822967529297387,1.534996509552002
687,2022-10-13 13:15:00,119.54,118.17,1.3700018310546938,1.534996509552002
688,2022-10-13 13:30:00,119.39,118.199646,1.1903540039062506,1.534996509552002
689,2022-10-13 13:45:00,119.48,118.18177,1.2982296752929727,1.534996509552002
690,2022-10-13 14:00:00,119.0,118.10245,0.897552490234375,1.534996509552002
691,2022-10-13 14:15:00,118.44,118.11422,0.325780334472654,1.534996509552002
692,2022-10-13 14:30:00,119.26,118.32851,0.9314935302734426,1.534996509552002
693,2022-10-13 14:45:00,119.82,118.909164,0.9108355712890557,1.534996509552002
694,2022-10-13 15:00:00,119.78,118.08293,1.6970684814453136,1.534996509552002
695,2022-10-13 15:15:00,119.5,118.08293,1.4170684814453125,1.534996509552002
696,2022-10-14 09:30:00,117.25,119.72302,2.4730224609375,0.4476358890533447
697,2022-10-14 09:45:00,115.78,116.40218,0.6221835327148426,0.4476358890533447
698,2022-10-14 10:00:00,113.96,117.85461,3.894606628417975,0.4476358890533447
699,2022-10-14 10:15:00,114.29,116.23009,1.9400872802734312,0.4476358890533447
700,2022-10-14 10:30:00,113.13,116.46996,3.3399630737304733,0.4476358890533447
701,2022-10-14 10:45:00,114.34,116.43651,2.096508178710934,0.4476358890533447
702,2022-10-14 11:00:00,114.49,116.70463,2.2146279907226614,0.4476358890533447
703,2022-10-14 11:15:00,114.6,116.450264,1.850263977050787,0.4476358890533447
704,2022-10-14 11:30:00,114.12,116.32432,2.2043179321289017,0.4476358890533447
705,2022-10-14 11:45:00,113.35,116.32432,2.974317932128912,0.4476358890533447
706,2022-10-14 12:00:00,112.82,115.934875,3.114875488281257,0.4476358890533447
707,2022-10-14 12:15:00,113.55,115.88609,2.3360931396484403,0.4476358890533447
708,2022-10-14 12:30:00,113.75,115.934875,2.18487548828125,0.4476358890533447
709,2022-10-14 12:45:00,113.11,115.934875,2.8248754882812506,0.4476358890533447
710,2022-10-14 13:00:00,113.03,116.47924,3.4492404174804676,0.4476358890533447
711,2022-10-14 13:15:00,113.57,116.47924,2.9092404174804756,0.4476358890533447
712,2022-10-14 13:30:00,113.55,116.47924,2.9292404174804716,0.4476358890533447
713,2022-10-14 13:45:00,113.91,116.47924,2.569240417480472,0.4476358890533447
714,2022-10-14 14:00:00,113.25,116.662994,3.412994384765625,0.4476358890533447
715,2022-10-14 14:15:00,113.29,116.630196,3.340195617675775,0.4476358890533447
716,2022-10-14 14:30:00,113.43,116.662994,3.232994384765618,0.4476358890533447
717,2022-10-14 14:45:00,114.01,116.662994,2.65299438476562,0.4476358890533447
718,2022-10-14 15:00:00,113.44,116.125175,2.685175476074221,0.4476358890533447
719,2022-10-14 15:15:00,113.22,116.07639,2.8563931274414074,0.4476358890533447
720,2022-10-17 09:30:00,117.33,118.21688,0.8868807983398455,0.35844850540161133
721,2022-10-17 09:45:00,117.44,120.102844,2.6628442382812523,0.35844850540161133
722,2022-10-17 10:00:00,118.48,119.26562,0.7856173706054648,0.35844850540161133
723,2022-10-17 10:15:00,117.5,118.57613,1.0761337280273438,0.35844850540161133
724,2022-10-17 10:30:00,117.57,118.633255,1.0632550048828193,0.35844850540161133
725,2022-10-17 10:45:00,116.15,118.57243,2.422433471679682,0.35844850540161133
726,2022-10-17 11:00:00,117.23,118.73339,1.5033908081054648,0.35844850540161133
727,2022-10-17 11:15:00,118.19,119.706184,1.5161843872070335,0.35844850540161133
728,2022-10-17 11:30:00,118.72,119.722626,1.0026257324218761,0.35844850540161133
729,2022-10-17 11:45:00,118.69,119.218,0.5280023193359398,0.35844850540161133
730,2022-10-17 12:00:00,118.3,119.77481,1.4748107910156278,0.35844850540161133
731,2022-10-17 12:15:00,118.36,117.98825,0.37174926757812443,0.35844850540161133
732,2022-10-17 12:30:00,118.42,117.900856,0.5191439819335955,0.35844850540161133
733,2022-10-17 12:45:00,118.54,117.9682,0.5717993164062563,0.35844850540161133
734,2022-10-17 13:00:00,118.73,118.96475,0.23475219726562102,0.35844850540161133
735,2022-10-17 13:15:00,118.65,118.952675,0.30267486572265057,0.35844850540161133
736,2022-10-17 13:30:00,118.92,118.88309,0.036912841796876705,0.35844850540161133
737,2022-10-17 13:45:00,118.98,118.74419,0.23581359863281648,0.35844850540161133
738,2022-10-17 14:00:00,119.0,118.35654,0.643463134765625,0.35844850540161133
739,2022-10-17 14:15:00,118.9,118.726364,0.17363586425781818,0.35844850540161133
740,2022-10-17 14:30:00,119.21,118.098114,1.1118859863281187,0.35844850540161133
741,2022-10-17 14:45:00,118.93,117.53441,1.3955914306640693,0.35844850540161133
742,2022-10-17 15:00:00,118.87,118.63294,0.2370578002929733,0.35844850540161133
743,2022-10-17 15:15:00,119.34,118.82508,0.5149191284179722,0.35844850540161133
744,2022-10-18 09:30:00,122.13,122.352325,0.22232543945312955,0.3454298973083496
745,2022-10-18 09:45:00,120.99,123.79319,2.8031900024414114,0.3454298973083496
746,2022-10-18 10:00:00,121.23,121.679565,0.449565429687496,0.3454298973083496
747,2022-10-18 10:15:00,119.67,121.53048,1.860479431152342,0.3454298973083496
748,2022-10-18 10:30:00,118.84,121.104034,2.2640344238281216,0.3454298973083496
749,2022-10-18 10:45:00,118.78,120.93689,2.156889648437499,0.3454298973083496
750,2022-10-18 11:00:00,117.3,120.61314,3.313136291503909,0.3454298973083496
751,2022-10-18 11:15:00,116.99,119.996124,3.00612426757813,0.3454298973083496
752,2022-10-18 11:30:00,117.08,120.880806,3.800805969238283,0.3454298973083496
753,2022-10-18 11:45:00,118.02,121.464645,3.4446453857421915,0.3454298973083496
754,2022-10-18 12:00:00,118.84,121.11512,2.275119934082028,0.3454298973083496
755,2022-10-18 12:15:00,118.62,121.387596,2.767596130371089,0.3454298973083496
756,2022-10-18 12:30:00,119.24,121.48972,2.2497232055664114,0.3454298973083496
757,2022-10-18 12:45:00,118.56,121.72552,3.1655172729492165,0.3454298973083496
758,2022-10-18 13:00:00,118.61,121.73422,3.1242224121093756,0.3454298973083496
759,2022-10-18 13:15:00,118.98,121.58005,2.600047607421871,0.3454298973083496
760,2022-10-18 13:30:00,119.64,121.971466,2.3314660644531244,0.3454298973083496
761,2022-10-18 13:45:00,120.14,121.46242,1.322417602539062,0.3454298973083496
762,2022-10-18 14:00:00,119.94,121.852684,1.912684020996096,0.3454298973083496
763,2022-10-18 14:15:00,120.59,120.17894,0.4110601806640659,0.3454298973083496
764,2022-10-18 14:30:00,118.1,120.20977,2.1097702026367244,0.3454298973083496
765,2022-10-18 14:45:00,118.84,118.72371,0.11629089355469091,0.3454298973083496
766,2022-10-18 15:00:00,118.26,120.16373,1.9037268066406199,0.3454298973083496
767,2022-10-18 15:15:00,119.03,120.72033,1.6903292846679676,0.3454298973083496
768,2022-10-19 09:30:00,119.38,117.96348,1.4165219116210892,0.35988283157348633
769,2022-10-19 09:45:00,118.86,118.54297,0.31703124999999943,0.35988283157348633
770,2022-10-19 10:00:00,121.07,119.583206,1.4867938232421807,0.35988283157348633
771,2022-10-19 10:15:00,123.22,119.165405,4.054594726562499,0.35988283157348633
772,2022-10-19 10:30:00,122.2,118.60922,3.590777587890628,0.35988283157348633
773,2022-10-19 10:45:00,121.05,118.59021,2.459790039062497,0.35988283157348633
774,2022-10-19 11:00:00,121.57,118.60821,2.9617922973632744,0.35988283157348633
775,2022-10-19 11:15:00,121.09,118.42259,2.667407836914066,0.35988283157348633
776,2022-10-19 11:30:00,120.98,118.60821,2.3717922973632852,0.35988283157348633
777,2022-10-19 11:45:00,121.66,117.922325,3.737674865722653,0.35988283157348633
778,2022-10-19 12:00:00,120.73,117.751945,2.9780545043945352,0.35988283157348633
779,2022-10-19 12:15:00,120.36,117.751945,2.6080545043945307,0.35988283157348633
780,2022-10-19 12:30:00,120.14,117.68649,2.4535070800781256,0.35988283157348633
781,2022-10-19 12:45:00,120.09,117.20932,2.8806799316406284,0.35988283157348633
782,2022-10-19 13:00:00,119.44,117.2744,2.1656011962890602,0.35988283157348633
783,2022-10-19 13:15:00,119.6,117.2744,2.325601196289057,0.35988283157348633
784,2022-10-19 13:30:00,119.87,117.76857,2.101430053710942,0.35988283157348633
785,2022-10-19 13:45:00,119.95,117.83402,2.1159774780273466,0.35988283157348633
786,2022-10-19 14:00:00,120.53,117.82796,2.7020428466796886,0.35988283157348633
787,2022-10-19 14:15:00,121.02,117.76857,3.2514300537109335,0.35988283157348633
788,2022-10-19 14:30:00,120.45,117.76857,2.6814300537109403,0.35988283157348633
789,2022-10-19 14:45:00,119.94,117.76857,2.1714300537109352,0.35988283157348633
790,2022-10-19 15:00:00,119.72,117.76857,1.9514300537109364,0.35988283157348633
791,2022-10-19 15:15:00,119.61,117.76857,1.841430053710937,0.35988283157348633
792,2022-10-20 09:30:00,123.49,121.30773,2.182268371582026,0.3583083152770996
793,2022-10-20 09:45:00,125.61,122.040085,3.569915161132812,0.3583083152770996
794,2022-10-20 10:00:00,125.98,122.48788,3.4921231079101602,0.3583083152770996
795,2022-10-20 10:15:00,127.35,121.928665,5.421334838867182,0.3583083152770996
796,2022-10-20 10:30:00,126.88,122.131096,4.748904113769527,0.3583083152770996
797,2022-10-20 10:45:00,127.42,122.12738,5.292619628906252,0.3583083152770996
798,2022-10-20 11:00:00,127.11,122.14523,4.964766845703124,0.3583083152770996
799,2022-10-20 11:15:00,125.56,122.137856,3.422144470214846,0.3583083152770996
800,2022-10-20 11:30:00,126.53,122.12671,4.403291015625001,0.3583083152770996
801,2022-10-20 11:45:00,126.11,121.27581,4.834189758300781,0.3583083152770996
802,2022-10-20 12:00:00,125.14,120.9695,4.170502319335938,0.3583083152770996
803,2022-10-20 12:15:00,124.06,120.13417,3.9258294677734398,0.3583083152770996
804,2022-10-20 12:30:00,124.02,120.13417,3.8858294677734335,0.3583083152770996
805,2022-10-20 12:45:00,123.85,119.91286,3.937142944335932,0.3583083152770996
806,2022-10-20 13:00:00,123.38,119.99026,3.3897427368164017,0.3583083152770996
807,2022-10-20 13:15:00,123.73,119.76096,3.9690365600585977,0.3583083152770996
808,2022-10-20 13:30:00,123.28,119.264244,4.015755920410157,0.3583083152770996
809,2022-10-20 13:45:00,122.61,119.236824,3.373175964355468,0.3583083152770996
810,2022-10-20 14:00:00,121.74,119.345314,2.3946859741210886,0.3583083152770996
811,2022-10-20 14:15:00,121.68,119.33181,2.348190002441413,0.3583083152770996
812,2022-10-20 14:30:00,121.66,119.2812,2.3788034057617153,0.3583083152770996
813,2022-10-20 14:45:00,122.0,119.812874,2.1871261596679688,0.3583083152770996
814,2022-10-20 15:00:00,122.35,119.20141,3.1485916137695256,0.3583083152770996
815,2022-10-20 15:15:00,121.91,119.20141,2.708591613769528,0.3583083152770996
816,2022-10-21 09:30:00,119.77,121.97018,2.2001766967773477,0.34345555305480957
817,2022-10-21 09:45:00,122.26,122.98809,0.7280905151367136,0.34345555305480957
818,2022-10-21 10:00:00,123.5,121.018196,2.4818038940429688,0.34345555305480957
819,2022-10-21 10:15:00,121.38,121.018196,0.3618038940429642,0.34345555305480957
820,2022-10-21 10:30:00,121.12,120.69437,0.42563354492187955,0.34345555305480957
821,2022-10-21 10:45:00,120.82,120.92889,0.10888641357422557,0.34345555305480957
822,2022-10-21 11:00:00,120.43,121.05773,0.6277316284179619,0.34345555305480957
823,2022-10-21 11:15:00,121.31,123.11327,1.8032736206054665,0.34345555305480957
824,2022-10-21 11:30:00,122.45,123.15712,0.7071197509765597,0.34345555305480957
825,2022-10-21 11:45:00,122.7,123.18181,0.48180847167968466,0.34345555305480957
826,2022-10-21 12:00:00,123.81,123.32271,0.4872918701171898,0.34345555305480957
827,2022-10-21 12:15:00,122.99,123.21752,0.22752166748047387,0.34345555305480957
828,2022-10-21 12:30:00,122.56,123.702614,1.142613830566404,0.34345555305480957
829,2022-10-21 12:45:00,122.82,123.768585,0.9485852050781318,0.34345555305480957
830,2022-10-21 13:00:00,123.13,124.83914,1.7091418457031295,0.34345555305480957
831,2022-10-21 13:15:00,123.08,124.800385,1.7203845214843767,0.34345555305480957
832,2022-10-21 13:30:00,123.48,125.55814,2.0781436157226523,0.34345555305480957
833,2022-10-21 13:45:00,124.48,125.57004,1.090037841796871,0.34345555305480957
834,2022-10-21 14:00:00,124.23,125.374176,1.144176025390621,0.34345555305480957
835,2022-10-21 14:15:00,124.32,125.011826,0.6918255615234443,0.34345555305480957
836,2022-10-21 14:30:00,123.85,125.3492,1.4991973876953182,0.34345555305480957
837,2022-10-21 14:45:00,124.09,125.86068,1.7706796264648403,0.34345555305480957
838,2022-10-21 15:00:00,124.63,125.93697,1.3069735717773483,0.34345555305480957
839,2022-10-21 15:15:00,124.87,126.19257,1.3225735473632767,0.34345555305480957
840,2022-10-24 09:30:00,122.91,123.4892,0.5791967773437534,0.37813806533813477
841,2022-10-24 09:45:00,122.65,122.585495,0.06450500488281818,0.37813806533813477
842,2022-10-24 10:00:00,121.53,122.366776,0.8367755126953114,0.37813806533813477
843,2022-10-24 10:15:00,121.48,123.22802,1.7480197143554648,0.37813806533813477
844,2022-10-24 10:30:00,122.27,123.90646,1.636463623046879,0.37813806533813477
845,2022-10-24 10:45:00,123.34,123.89534,0.5553399658203091,0.37813806533813477
846,2022-10-24 11:00:00,123.47,123.8082,0.33819702148437614,0.37813806533813477
847,2022-10-24 11:15:00,124.03,123.78727,0.2427304077148449,0.37813806533813477
848,2022-10-24 11:30:00,124.37,124.5938,0.2238034057617142,0.37813806533813477
849,2022-10-24 11:45:00,125.09,124.7324,0.35760101318359716,0.37813806533813477
850,2022-10-24 12:00:00,124.85,126.32631,1.4763092041015682,0.37813806533813477
851,2022-10-24 12:15:00,124.96,124.74067,0.2193307495117125,0.37813806533813477
852,2022-10-24 12:30:00,124.92,124.79932,0.1206835937500017,0.37813806533813477
853,2022-10-24 12:45:00,125.04,124.79932,0.24068359375000625,0.37813806533813477
854,2022-10-24 13:00:00,124.86,124.2978,0.5622018432617182,0.37813806533813477
855,2022-10-24 13:15:00,124.61,124.27912,0.3308786010742182,0.37813806533813477
856,2022-10-24 13:30:00,125.29,124.33722,0.9527807617187563,0.37813806533813477
857,2022-10-24 13:45:00,125.27,124.81008,0.45991851806640227,0.37813806533813477
858,2022-10-24 14:00:00,126.45,124.881805,1.5681945800781278,0.37813806533813477
859,2022-10-24 14:15:00,126.06,126.35532,0.295323791503904,0.37813806533813477
860,2022-10-24 14:30:00,126.17,127.65663,1.4866314697265608,0.37813806533813477
861,2022-10-24 14:45:00,126.1,127.65663,1.5566314697265682,0.37813806533813477
862,2022-10-24 15:00:00,126.78,127.17418,0.39417907714843636,0.37813806533813477
863,2022-10-24 15:15:00,126.7,127.24214,0.5421417236328097,0.37813806533813477
864,2022-10-25 09:30:00,128.85,131.79648,2.9464782714843807,0.3326089382171631
865,2022-10-25 09:45:00,130.61,131.67348,1.0634771728515489,0.3326089382171631
866,2022-10-25 10:00:00,131.15,131.96759,0.8175903320312443,0.3326089382171631
867,2022-10-25 10:15:00,131.11,129.47818,1.6318200683593886,0.3326089382171631
868,2022-10-25 10:30:00,129.93,131.85623,1.9262316894531182,0.3326089382171631
869,2022-10-25 10:45:00,130.67,132.45514,1.7851391601562625,0.3326089382171631
870,2022-10-25 11:00:00,131.46,132.79274,1.3327398681640545,0.3326089382171631
871,2022-10-25 11:15:00,131.93,132.78284,0.8528369140624932,0.3326089382171631
872,2022-10-25 11:30:00,132.35,132.80771,0.4577087402343807,0.3326089382171631
873,2022-10-25 11:45:00,131.89,132.8055,0.9154962158203261,0.3326089382171631
874,2022-10-25 12:00:00,132.2,132.69965,0.49964599609376137,0.3326089382171631
875,2022-10-25 12:15:00,132.6,132.69965,0.09964599609375568,0.3326089382171631
876,2022-10-25 12:30:00,132.39,132.35312,0.03688110351561136,0.3326089382171631
877,2022-10-25 12:45:00,132.06,131.89111,0.16888671875000227,0.3326089382171631
878,2022-10-25 13:00:00,131.85,132.56674,0.7167419433593807,0.3326089382171631
879,2022-10-25 13:15:00,131.93,131.70024,0.22975891113281932,0.3326089382171631
880,2022-10-25 13:30:00,131.82,132.37164,0.5516430664062568,0.3326089382171631
881,2022-10-25 13:45:00,131.54,132.78207,1.242073974609383,0.3326089382171631
882,2022-10-25 14:00:00,132.03,132.73273,0.7027270507812489,0.3326089382171631
883,2022-10-25 14:15:00,132.24,132.7491,0.5090997314453034,0.3326089382171631
884,2022-10-25 14:30:00,132.44,132.74074,0.3007379150390648,0.3326089382171631
885,2022-10-25 14:45:00,132.32,132.7491,0.4290997314453193,0.3326089382171631
886,2022-10-25 15:00:00,132.58,132.8176,0.2375964355468625,0.3326089382171631
887,2022-10-25 15:15:00,132.81,132.8176,0.007596435546872726,0.3326089382171631
888,2022-10-26 09:30:00,128.61,127.20902,1.4009774780273574,0.3533463478088379
889,2022-10-26 09:45:00,130.69,128.41753,2.2724737548828102,0.3533463478088379
890,2022-10-26 10:00:00,130.51,130.9621,0.4520971679687591,0.3533463478088379
891,2022-10-26 10:15:00,131.3,133.29298,1.9929840087890511,0.3533463478088379
892,2022-10-26 10:30:00,132.49,132.10748,0.3825170898437591,0.3533463478088379
893,2022-10-26 10:45:00,131.9,132.90924,1.0092407226562443,0.3533463478088379
894,2022-10-26 11:00:00,133.48,132.85114,0.6288647460937398,0.3533463478088379
895,2022-10-26 11:15:00,133.51,132.84262,0.6673791503906159,0.3533463478088379
896,2022-10-26 11:30:00,133.41,133.00374,0.4062615966796841,0.3533463478088379
897,2022-10-26 11:45:00,132.98,133.14285,0.16285278320313523,0.3533463478088379
898,2022-10-26 12:00:00,132.57,133.18321,0.6132122802734443,0.3533463478088379
899,2022-10-26 12:15:00,132.78,132.39726,0.38273742675781364,0.3533463478088379
900,2022-10-26 12:30:00,132.3,128.21603,4.083966064453136,0.3533463478088379
901,2022-10-26 12:45:00,130.93,128.21603,2.713966064453132,0.3533463478088379
902,2022-10-26 13:00:00,130.23,127.54894,2.681057434082021,0.3533463478088379
903,2022-10-26 13:15:00,129.18,127.509575,1.670425109863288,0.3533463478088379
904,2022-10-26 13:30:00,129.64,128.15067,1.4893347167968614,0.3533463478088379
905,2022-10-26 13:45:00,130.11,128.17317,1.9368280029297011,0.3533463478088379
906,2022-10-26 14:00:00,130.18,127.528305,2.6516949462890693,0.3533463478088379
907,2022-10-26 14:15:00,129.42,127.30245,2.1175479125976437,0.3533463478088379
908,2022-10-26 14:30:00,129.48,127.28299,2.1970104980468648,0.3533463478088379
909,2022-10-26 14:45:00,130.02,127.274475,2.7455249023437602,0.3533463478088379
910,2022-10-26 15:00:00,129.31,127.31137,1.9986291503906273,0.3533463478088379
911,2022-10-26 15:15:00,129.3,127.544136,1.7558639526367301,0.3533463478088379
912,2022-10-27 09:30:00,134.99,125.52128,9.468721618652353,0.344745397567749
913,2022-10-27 09:45:00,131.91,129.71504,2.194957885742184,0.344745397567749
914,2022-10-27 10:00:00,134.3,129.22215,5.077847290039074,0.344745397567749
915,2022-10-27 10:15:00,135.89,126.29748,9.592522277832018,0.344745397567749
916,2022-10-27 10:30:00,134.98,126.44735,8.532650451660146,0.344745397567749
917,2022-10-27 10:45:00,134.25,127.10735,7.142646789550781,0.344745397567749
918,2022-10-27 11:00:00,134.35,126.70252,7.647477722167963,0.344745397567749
919,2022-10-27 11:15:00,133.5,125.768166,7.731834411621094,0.344745397567749
920,2022-10-27 11:30:00,133.08,125.88636,7.193639831542981,0.344745397567749
921,2022-10-27 11:45:00,132.28,126.42621,5.853791503906251,0.344745397567749
922,2022-10-27 12:00:00,132.42,125.00151,7.4184893798828,0.344745397567749
923,2022-10-27 12:15:00,131.76,125.782875,5.977124938964835,0.344745397567749
924,2022-10-27 12:30:00,132.16,125.866165,6.293834838867184,0.344745397567749
925,2022-10-27 12:45:00,132.52,126.79882,5.7211795043945415,0.344745397567749
926,2022-10-27 13:00:00,133.16,125.64103,7.51897064208984,0.344745397567749
927,2022-10-27 13:15:00,133.15,125.59237,7.557630920410162,0.344745397567749
928,2022-10-27 13:30:00,133.31,125.67154,7.638460693359377,0.344745397567749
929,2022-10-27 13:45:00,132.85,124.79823,8.051766967773432,0.344745397567749
930,2022-10-27 14:00:00,132.24,125.05583,7.184168090820322,0.344745397567749
931,2022-10-27 14:15:00,132.69,125.05792,7.632077636718748,0.344745397567749
932,2022-10-27 14:30:00,132.5,124.8287,7.671302795410156,0.344745397567749
933,2022-10-27 14:45:00,132.3,124.808754,7.491246032714855,0.344745397567749
934,2022-10-27 15:00:00,132.59,125.35301,7.236987915039066,0.344745397567749
935,2022-10-27 15:15:00,132.68,125.18702,7.492980651855476,0.344745397567749
936,2022-10-28 09:30:00,134.94,133.35954,1.5804571533203102,0.3167238235473633
937,2022-10-28 09:45:00,134.34,133.35825,0.9817541503906284,0.3167238235473633
938,2022-10-28 10:00:00,131.69,133.51923,1.8292260742187523,0.3167238235473633
939,2022-10-28 10:15:00,133.61,133.51707,0.09292541503907614,0.3167238235473633
940,2022-10-28 10:30:00,133.87,133.42221,0.44778930664062955,0.3167238235473633
941,2022-10-28 10:45:00,134.48,133.35513,1.1248669433593648,0.3167238235473633
942,2022-10-28 11:00:00,135.58,133.41528,2.1647167968750125,0.3167238235473633
943,2022-10-28 11:15:00,135.35,133.4185,1.9314971923828068,0.3167238235473633
944,2022-10-28 11:30:00,136.78,133.41528,3.364716796875001,0.3167238235473633
945,2022-10-28 11:45:00,136.14,133.38489,2.7551123046874864,0.3167238235473633
946,2022-10-28 12:00:00,136.77,133.49997,3.2700305175781352,0.3167238235473633
947,2022-10-28 12:15:00,137.61,133.53358,4.076415405273451,0.3167238235473633
948,2022-10-28 12:30:00,137.28,133.49997,3.780030517578126,0.3167238235473633
949,2022-10-28 12:45:00,137.35,133.40573,3.9442687988281193,0.3167238235473633
950,2022-10-28 13:00:00,137.49,133.71225,3.777750244140634,0.3167238235473633
951,2022-10-28 13:15:00,136.98,133.64049,3.3395123291015523,0.3167238235473633
952,2022-10-28 13:30:00,137.15,133.71225,3.4377502441406307,0.3167238235473633
953,2022-10-28 13:45:00,136.92,133.7108,3.20919982910155,0.3167238235473633
954,2022-10-28 14:00:00,136.9,133.51834,3.3816589355468807,0.3167238235473633
955,2022-10-28 14:15:00,136.84,133.24522,3.594776000976566,0.3167238235473633
956,2022-10-28 14:30:00,136.99,133.26288,3.727121582031259,0.3167238235473633
957,2022-10-28 14:45:00,137.16,133.2213,3.938701782226559,0.3167238235473633
958,2022-10-28 15:00:00,137.3,133.61815,3.681851196289074,0.3167238235473633
959,2022-10-28 15:15:00,137.24,133.64207,3.5979254150390716,0.3167238235473633
960,2022-10-31 09:30:00,135.89,134.2483,1.6416937255859239,0.3196263313293457
961,2022-10-31 09:45:00,135.15,136.8239,1.6738983154296818,0.3196263313293457
962,2022-10-31 10:00:00,134.75,136.79549,2.0454864501953125,0.3196263313293457
963,2022-10-31 10:15:00,134.01,136.79549,2.7854864501953216,0.3196263313293457
964,2022-10-31 10:30:00,133.87,136.81007,2.940073852539058,0.3196263313293457
965,2022-10-31 10:45:00,133.67,136.79364,3.1236401367187625,0.3196263313293457
966,2022-10-31 11:00:00,133.85,136.95047,3.1004699707031307,0.3196263313293457
967,2022-10-31 11:15:00,134.6,136.98195,2.381948852539068,0.3196263313293457
968,2022-10-31 11:30:00,135.11,136.99654,1.8865362548827989,0.3196263313293457
969,2022-10-31 11:45:00,135.12,136.92569,1.8056896972656205,0.3196263313293457
970,2022-10-31 12:00:00,135.16,136.88678,1.7267797851562534,0.3196263313293457
971,2022-10-31 12:15:00,135.12,136.87631,1.7563122558593705,0.3196263313293457
972,2022-10-31 12:30:00,134.43,136.8909,2.460899658203118,0.3196263313293457
973,2022-10-31 12:45:00,134.85,136.91826,2.068258666992193,0.3196263313293457
974,2022-10-31 13:00:00,135.51,136.98984,1.479837646484384,0.3196263313293457
975,2022-10-31 13:15:00,136.21,136.95628,0.7462835693359295,0.3196263313293457
976,2022-10-31 13:30:00,135.73,136.97087,1.2408709716796977,0.3196263313293457
977,2022-10-31 13:45:00,135.83,136.95628,1.126283569335925,0.3196263313293457
978,2022-10-31 14:00:00,135.52,136.82585,1.3058514404296773,0.3196263313293457
979,2022-10-31 14:15:00,135.61,136.8594,1.2494055175781114,0.3196263313293457
980,2022-10-31 14:30:00,135.94,136.8985,0.9584985351562523,0.3196263313293457
981,2022-10-31 14:45:00,135.58,136.85977,1.2797717285156125,0.3196263313293457
982,2022-10-31 15:00:00,135.15,136.95981,1.8098083496093693,0.3196263313293457
983,2022-10-31 15:15:00,135.15,136.95981,1.8098083496093693,0.3196263313293457
984,2022-11-01 09:30:00,138.2,135.51646,2.683535766601551,0.3417208194732666
985,2022-11-01 09:45:00,137.67,135.1299,2.540101928710925,0.3417208194732666
986,2022-11-01 10:00:00,136.22,134.30835,1.9116503906249989,0.3417208194732666
987,2022-11-01 10:15:00,137.28,134.27898,3.0010235595703136,0.3417208194732666
988,2022-11-01 10:30:00,136.1,132.86462,3.2353759765624943,0.3417208194732666
989,2022-11-01 10:45:00,136.1,133.39069,2.7093139648437443,0.3417208194732666
990,2022-11-01 11:00:00,136.81,133.62914,3.1808648681640648,0.3417208194732666
991,2022-11-01 11:15:00,137.24,133.09006,4.149942626953134,0.3417208194732666
992,2022-11-01 11:30:00,136.87,134.63333,2.2366687011718795,0.3417208194732666
993,2022-11-01 11:45:00,137.63,134.45303,3.1769665527343705,0.3417208194732666
994,2022-11-01 12:00:00,137.92,134.65518,3.2648181152343625,0.3417208194732666
995,2022-11-01 12:15:00,137.39,134.65518,2.7348181152343614,0.3417208194732666
996,2022-11-01 12:30:00,137.09,134.66039,2.429614868164066,0.3417208194732666
997,2022-11-01 12:45:00,136.88,134.99033,1.8896740722656205,0.3417208194732666
998,2022-11-01 13:00:00,137.16,134.93005,2.2299462890624966,0.3417208194732666
999,2022-11-01 13:15:00,136.69,134.90137,1.7886328124999977,0.3417208194732666
1000,2022-11-01 13:30:00,136.26,135.09569,1.1643121337890534,0.3417208194732666
1001,2022-11-01 13:45:00,136.37,135.19278,1.1772204589843795,0.3417208194732666
1002,2022-11-01 14:00:00,136.58,135.08861,1.491392211914075,0.3417208194732666
1003,2022-11-01 14:15:00,136.61,134.8609,1.7490991210937636,0.3417208194732666
1004,2022-11-01 14:30:00,136.32,135.02452,1.2954791259765557,0.3417208194732666
1005,2022-11-01 14:45:00,136.89,135.07158,1.8184210205077989,0.3417208194732666
1006,2022-11-01 15:00:00,136.62,134.91179,1.708211059570317,0.3417208194732666
