,DATETIME,ACTUAL,PREDICTED,DIFFERENCE,TRAIN_DURATION
666,2022-10-12 14:00:00,11.67,11.830328,0.1603279876708985,0.8348715305328369
667,2022-10-12 14:15:00,11.68,11.830328,0.15032798767089872,0.8348715305328369
668,2022-10-12 14:30:00,11.65,11.830328,0.18032798767089808,0.8348715305328369
669,2022-10-12 14:45:00,11.64,11.830328,0.19032798767089787,0.8348715305328369
670,2022-10-12 15:00:00,11.64,11.830328,0.19032798767089787,0.8348715305328369
671,2022-10-12 15:15:00,11.62,11.830328,0.21032798767089922,0.8348715305328369
672,2022-10-13 09:30:00,11.28,11.656187,0.3761870574951178,0.856806755065918
673,2022-10-13 09:45:00,11.45,11.658281,0.20828132629394602,0.856806755065918
674,2022-10-13 10:00:00,11.5,11.656187,0.1561870574951172,0.856806755065918
675,2022-10-13 10:15:00,11.36,11.656187,0.29618705749511776,0.856806755065918
676,2022-10-13 10:30:00,11.39,11.656187,0.2661870574951166,0.856806755065918
677,2022-10-13 10:45:00,11.45,11.656187,0.2061870574951179,0.856806755065918
678,2022-10-13 11:00:00,11.62,11.764474,0.14447391510009844,0.856806755065918
679,2022-10-13 11:15:00,11.68,11.766294,0.08629352569580107,0.856806755065918
680,2022-10-13 11:30:00,11.79,11.762846,0.02715400695800696,0.856806755065918
681,2022-10-13 11:45:00,11.78,11.762846,0.017154006958007173,0.856806755065918
682,2022-10-13 12:00:00,11.71,11.758491,0.04849056243896399,0.856806755065918
683,2022-10-13 12:15:00,11.64,11.758491,0.11849056243896428,0.856806755065918
684,2022-10-13 12:30:00,11.69,11.758491,0.06849056243896534,0.856806755065918
685,2022-10-13 12:45:00,11.69,11.758491,0.06849056243896534,0.856806755065918
686,2022-10-13 13:00:00,11.68,11.78679,0.10678989410400419,0.856806755065918
687,2022-10-13 13:15:00,11.78,11.78679,0.006789894104004546,0.856806755065918
688,2022-10-13 13:30:00,11.76,11.78679,0.02678989410400412,0.856806755065918
689,2022-10-13 13:45:00,11.75,11.78679,0.036789894104003906,0.856806755065918
690,2022-10-13 14:00:00,11.72,11.78182,0.0618202972412103,0.856806755065918
691,2022-10-13 14:15:00,11.69,11.78182,0.09182029724121143,0.856806755065918
692,2022-10-13 14:30:00,11.74,11.822377,0.08237720489501932,0.856806755065918
693,2022-10-13 14:45:00,11.75,11.822377,0.07237720489501953,0.856806755065918
694,2022-10-13 15:00:00,11.75,11.783491,0.03349113464355469,0.856806755065918
695,2022-10-13 15:15:00,11.75,11.783491,0.03349113464355469,0.856806755065918
696,2022-10-14 09:30:00,11.73,11.943333,0.2133326721191402,3.0978615283966064
697,2022-10-14 09:45:00,11.73,11.91815,0.18814994812011676,3.0978615283966064
698,2022-10-14 10:00:00,11.59,11.932063,0.3420631027221681,3.0978615283966064
699,2022-10-14 10:15:00,11.62,11.924446,0.30444610595703203,3.0978615283966064
700,2022-10-14 10:30:00,11.62,11.932063,0.31206310272216875,3.0978615283966064
701,2022-10-14 10:45:00,11.69,11.932063,0.24206310272216847,3.0978615283966064
702,2022-10-14 11:00:00,11.71,11.937695,0.22769454956054602,3.0978615283966064
703,2022-10-14 11:15:00,11.76,11.937695,0.1776945495605471,3.0978615283966064
704,2022-10-14 11:30:00,11.69,11.935929,0.2459292984008794,3.0978615283966064
705,2022-10-14 11:45:00,11.64,11.935929,0.29592929840087834,3.0978615283966064
706,2022-10-14 12:00:00,11.62,11.9354,0.3154000091552742,3.0978615283966064
707,2022-10-14 12:15:00,11.7,11.937165,0.23716526031494212,3.0978615283966064
708,2022-10-14 12:30:00,11.79,11.9354,0.1454000091552743,3.0978615283966064
709,2022-10-14 12:45:00,11.76,11.9354,0.17540000915527365,3.0978615283966064
710,2022-10-14 13:00:00,11.73,11.9354,0.205400009155273,3.0978615283966064
711,2022-10-14 13:15:00,11.75,11.9354,0.18540000915527344,3.0978615283966064
712,2022-10-14 13:30:00,11.73,11.9354,0.205400009155273,3.0978615283966064
713,2022-10-14 13:45:00,11.76,11.9354,0.17540000915527365,3.0978615283966064
714,2022-10-14 14:00:00,11.71,11.930298,0.22029785156249915,3.0978615283966064
715,2022-10-14 14:15:00,11.69,11.930298,0.2402978515625005,3.0978615283966064
716,2022-10-14 14:30:00,11.72,11.930298,0.21029785156249936,3.0978615283966064
717,2022-10-14 14:45:00,11.73,11.930298,0.20029785156249957,3.0978615283966064
718,2022-10-14 15:00:00,11.73,11.930298,0.20029785156249957,3.0978615283966064
719,2022-10-14 15:15:00,11.72,11.930298,0.21029785156249936,3.0978615283966064
720,2022-10-17 09:30:00,11.72,11.677756,0.042243690490723296,3.399097204208374
721,2022-10-17 09:45:00,11.68,11.675945,0.004054718017577841,3.399097204208374
722,2022-10-17 10:00:00,11.79,11.674548,0.11545185089111243,3.399097204208374
723,2022-10-17 10:15:00,11.79,11.674548,0.11545185089111243,3.399097204208374
724,2022-10-17 10:30:00,11.81,11.677756,0.13224369049072315,3.399097204208374
725,2022-10-17 10:45:00,11.71,11.677756,0.03224369049072351,3.399097204208374
726,2022-10-17 11:00:00,11.75,11.676999,0.07300090789794922,3.399097204208374
727,2022-10-17 11:15:00,11.82,11.680207,0.13979274749755888,3.399097204208374
728,2022-10-17 11:30:00,11.85,11.676999,0.17300090789794886,3.399097204208374
729,2022-10-17 11:45:00,11.84,11.680207,0.15979274749755845,3.399097204208374
730,2022-10-17 12:00:00,11.82,11.677756,0.14224369049072294,3.399097204208374
731,2022-10-17 12:15:00,11.82,11.677756,0.14224369049072294,3.399097204208374
732,2022-10-17 12:30:00,11.85,11.677756,0.1722436904907223,3.399097204208374
733,2022-10-17 12:45:00,11.88,11.677756,0.20224369049072344,3.399097204208374
734,2022-10-17 13:00:00,11.87,11.673601,0.1963988494873039,3.399097204208374
735,2022-10-17 13:15:00,11.88,11.673601,0.20639884948730547,3.399097204208374
736,2022-10-17 13:30:00,11.88,11.674998,0.2050017166137703,3.399097204208374
737,2022-10-17 13:45:00,11.85,11.673601,0.17639884948730433,3.399097204208374
738,2022-10-17 14:00:00,11.81,11.673601,0.13639884948730518,3.399097204208374
739,2022-10-17 14:15:00,11.82,11.674998,0.14500171661376982,3.399097204208374
740,2022-10-17 14:30:00,11.83,11.673601,0.15639884948730476,3.399097204208374
741,2022-10-17 14:45:00,11.81,11.673601,0.13639884948730518,3.399097204208374
742,2022-10-17 15:00:00,11.79,11.673601,0.11639884948730383,3.399097204208374
743,2022-10-17 15:15:00,11.83,11.674998,0.1550017166137696,3.399097204208374
744,2022-10-18 09:30:00,12.16,12.143662,0.016337547302246236,0.8217251300811768
745,2022-10-18 09:45:00,12.12,12.135765,0.01576507568359453,0.8217251300811768
746,2022-10-18 10:00:00,12.15,12.0854845,0.06451549530029332,0.8217251300811768
747,2022-10-18 10:15:00,12.07,12.093382,0.023381881713866903,0.8217251300811768
748,2022-10-18 10:30:00,12.05,12.093382,0.04338188171386648,0.8217251300811768
749,2022-10-18 10:45:00,12.05,12.10903,0.05902976989746023,0.8217251300811768
750,2022-10-18 11:00:00,12.0,11.986086,0.013914108276367188,0.8217251300811768
751,2022-10-18 11:15:00,11.96,11.986086,0.02608589172363196,0.8217251300811768
752,2022-10-18 11:30:00,11.94,11.986086,0.04608589172363331,0.8217251300811768
753,2022-10-18 11:45:00,12.01,12.1287365,0.1187364959716799,0.8217251300811768
754,2022-10-18 12:00:00,12.04,12.127196,0.08719631195068445,0.8217251300811768
755,2022-10-18 12:15:00,12.01,12.127196,0.1171963119506838,0.8217251300811768
756,2022-10-18 12:30:00,12.06,12.127196,0.0671963119506831,0.8217251300811768
757,2022-10-18 12:45:00,12.03,12.127196,0.09719631195068423,0.8217251300811768
758,2022-10-18 13:00:00,12.06,12.127196,0.0671963119506831,0.8217251300811768
759,2022-10-18 13:15:00,12.09,12.127196,0.037196311950683736,0.8217251300811768
760,2022-10-18 13:30:00,12.1,12.153932,0.05393161773681676,0.8217251300811768
761,2022-10-18 13:45:00,12.1,12.127196,0.02719631195068395,0.8217251300811768
762,2022-10-18 14:00:00,12.07,12.116927,0.04692714691162081,0.8217251300811768
763,2022-10-18 14:15:00,12.09,11.974277,0.11572345733642564,0.8217251300811768
764,2022-10-18 14:30:00,11.99,12.116927,0.12692714691162088,0.8217251300811768
765,2022-10-18 14:45:00,11.98,11.974277,0.005723457336426208,0.8217251300811768
766,2022-10-18 15:00:00,11.96,12.116927,0.15692714691162024,0.8217251300811768
767,2022-10-18 15:15:00,11.98,12.116927,0.13692714691162067,0.8217251300811768
768,2022-10-19 09:30:00,11.96,12.694623,0.7346229934692374,0.824791431427002
769,2022-10-19 09:45:00,11.9,12.689625,0.7896247863769528,0.824791431427002
770,2022-10-19 10:00:00,11.98,12.696119,0.7161193084716793,0.824791431427002
771,2022-10-19 10:15:00,12.05,12.689625,0.6396247863769524,0.824791431427002
772,2022-10-19 10:30:00,11.98,12.689625,0.7096247863769527,0.824791431427002
773,2022-10-19 10:45:00,11.92,12.689625,0.7696247863769532,0.824791431427002
774,2022-10-19 11:00:00,12.01,12.693901,0.683901062011719,0.824791431427002
775,2022-10-19 11:15:00,12.07,12.693901,0.6239010620117185,0.824791431427002
776,2022-10-19 11:30:00,12.07,12.693901,0.6239010620117185,0.824791431427002
777,2022-10-19 11:45:00,12.04,12.698899,0.6588992691040048,0.824791431427002
778,2022-10-19 12:00:00,12.04,12.694623,0.6546229934692391,0.824791431427002
779,2022-10-19 12:15:00,12.01,12.694623,0.6846229934692385,0.824791431427002
780,2022-10-19 12:30:00,11.97,12.631379,0.6613791275024408,0.824791431427002
781,2022-10-19 12:45:00,11.97,12.631379,0.6613791275024408,0.824791431427002
782,2022-10-19 13:00:00,12.02,12.631379,0.6113791275024418,0.824791431427002
783,2022-10-19 13:15:00,11.99,12.631379,0.6413791275024412,0.824791431427002
784,2022-10-19 13:30:00,12.04,12.631379,0.5913791275024423,0.824791431427002
785,2022-10-19 13:45:00,12.04,12.694623,0.6546229934692391,0.824791431427002
786,2022-10-19 14:00:00,12.12,12.694623,0.5746229934692391,0.824791431427002
787,2022-10-19 14:15:00,12.1,12.631379,0.5313791275024418,0.824791431427002
788,2022-10-19 14:30:00,12.09,12.631379,0.5413791275024415,0.824791431427002
789,2022-10-19 14:45:00,12.1,12.631379,0.5313791275024418,0.824791431427002
790,2022-10-19 15:00:00,12.12,12.694623,0.5746229934692391,0.824791431427002
791,2022-10-19 15:15:00,12.1,12.694623,0.5946229934692386,0.824791431427002
792,2022-10-20 09:30:00,12.05,12.192451,0.14245052337646413,0.767524242401123
793,2022-10-20 09:45:00,11.97,12.248302,0.27830245971679624,0.767524242401123
794,2022-10-20 10:00:00,12.05,12.292193,0.242193412780761,0.767524242401123
795,2022-10-20 10:15:00,12.07,12.248302,0.1783024597167966,0.767524242401123
796,2022-10-20 10:30:00,12.01,12.25283,0.24282955169677756,0.767524242401123
797,2022-10-20 10:45:00,12.09,12.248302,0.15830245971679702,0.767524242401123
798,2022-10-20 11:00:00,12.09,12.192451,0.10245052337646499,0.767524242401123
799,2022-10-20 11:15:00,12.04,12.248302,0.20830245971679773,0.767524242401123
800,2022-10-20 11:30:00,12.07,12.192451,0.12245052337646456,0.767524242401123
801,2022-10-20 11:45:00,12.03,12.192451,0.16245052337646548,0.767524242401123
802,2022-10-20 12:00:00,11.96,12.117906,0.15790561676025305,0.767524242401123
803,2022-10-20 12:15:00,11.92,12.117906,0.19790561676025398,0.767524242401123
804,2022-10-20 12:30:00,11.88,12.117906,0.23790561676025312,0.767524242401123
805,2022-10-20 12:45:00,11.84,12.117906,0.27790561676025405,0.767524242401123
806,2022-10-20 13:00:00,11.77,12.117906,0.34790561676025433,0.767524242401123
807,2022-10-20 13:15:00,11.8,12.117906,0.3179056167602532,0.767524242401123
808,2022-10-20 13:30:00,11.79,12.103936,0.313936195373536,0.767524242401123
809,2022-10-20 13:45:00,11.8,12.0797615,0.2797615051269524,0.767524242401123
810,2022-10-20 14:00:00,11.77,12.0797615,0.30976150512695355,0.767524242401123
811,2022-10-20 14:15:00,11.74,12.0797615,0.3397615051269529,0.767524242401123
812,2022-10-20 14:30:00,11.75,12.103936,0.35393619537353516,0.767524242401123
813,2022-10-20 14:45:00,11.77,12.103936,0.3339361953735356,0.767524242401123
814,2022-10-20 15:00:00,11.79,12.0797615,0.289761505126954,0.767524242401123
815,2022-10-20 15:15:00,11.75,12.103936,0.35393619537353516,0.767524242401123
816,2022-10-21 09:30:00,11.95,11.998605,0.04860477447509837,0.7510209083557129
817,2022-10-21 09:45:00,12.0,11.998605,0.0013952255249023438,0.7510209083557129
818,2022-10-21 10:00:00,12.02,11.909825,0.11017467498779254,0.7510209083557129
819,2022-10-21 10:15:00,11.9,11.909825,0.009825325012206676,0.7510209083557129
820,2022-10-21 10:30:00,11.91,11.909825,0.00017467498779311086,0.7510209083557129
821,2022-10-21 10:45:00,11.91,11.909825,0.00017467498779311086,0.7510209083557129
822,2022-10-21 11:00:00,11.94,11.918603,0.021397056579589346,0.7510209083557129
823,2022-10-21 11:15:00,11.95,12.004459,0.054459381103516336,0.7510209083557129
824,2022-10-21 11:30:00,12.0,11.926841,0.07315921783447266,0.7510209083557129
825,2022-10-21 11:45:00,12.01,11.926841,0.08315921783447244,0.7510209083557129
826,2022-10-21 12:00:00,12.02,12.001367,0.018633384704589417,0.7510209083557129
827,2022-10-21 12:15:00,12.0,12.001367,0.0013666152954101562,0.7510209083557129
828,2022-10-21 12:30:00,12.05,12.058519,0.008519363403319602,0.7510209083557129
829,2022-10-21 12:45:00,12.09,12.030979,0.05902084350585923,0.7510209083557129
830,2022-10-21 13:00:00,12.1,12.076419,0.023581123352050426,0.7510209083557129
831,2022-10-21 13:15:00,12.12,12.076419,0.04358112335205,0.7510209083557129
832,2022-10-21 13:30:00,12.14,12.151016,0.011016235351561932,0.7510209083557129
833,2022-10-21 13:45:00,12.17,12.151016,0.01898376464843743,0.7510209083557129
834,2022-10-21 14:00:00,12.15,12.148254,0.0017456054687503553,0.7510209083557129
835,2022-10-21 14:15:00,12.16,12.074431,0.08556858062744155,0.7510209083557129
836,2022-10-21 14:30:00,12.14,12.120714,0.019285812377930256,0.7510209083557129
837,2022-10-21 14:45:00,12.15,12.120714,0.029285812377930043,0.7510209083557129
838,2022-10-21 15:00:00,12.17,12.120714,0.049285812377929616,0.7510209083557129
839,2022-10-21 15:15:00,12.19,12.120714,0.06928581237792919,0.7510209083557129
840,2022-10-24 09:30:00,12.56,12.176538,0.38346153259277393,0.7754437923431396
841,2022-10-24 09:45:00,12.47,12.176538,0.2934615325927741,0.7754437923431396
842,2022-10-24 10:00:00,12.36,12.201409,0.15859066009521428,0.7754437923431396
843,2022-10-24 10:15:00,12.25,12.201409,0.048590660095214844,0.7754437923431396
844,2022-10-24 10:30:00,12.21,12.175611,0.03438945770263757,0.7754437923431396
845,2022-10-24 10:45:00,12.3,12.176538,0.12346153259277415,0.7754437923431396
846,2022-10-24 11:00:00,12.33,12.175611,0.1543894577026368,0.7754437923431396
847,2022-10-24 11:15:00,12.3,12.175611,0.12438945770263743,0.7754437923431396
848,2022-10-24 11:30:00,12.3,12.151572,0.14842777252197337,0.7754437923431396
849,2022-10-24 11:45:00,12.36,12.151572,0.2084277725219721,0.7754437923431396
850,2022-10-24 12:00:00,12.37,12.135141,0.23485862731933516,0.7754437923431396
851,2022-10-24 12:15:00,12.34,12.161933,0.17806705474853501,0.7754437923431396
852,2022-10-24 12:30:00,12.35,12.18233,0.16766986846923793,0.7754437923431396
853,2022-10-24 12:45:00,12.33,12.178364,0.15163619995117195,0.7754437923431396
854,2022-10-24 13:00:00,12.33,12.160721,0.16927917480468757,0.7754437923431396
855,2022-10-24 13:15:00,12.31,12.161649,0.14835124969482472,0.7754437923431396
856,2022-10-24 13:30:00,12.3,12.161649,0.13835124969482493,0.7754437923431396
857,2022-10-24 13:45:00,12.35,12.161649,0.18835124969482386,0.7754437923431396
858,2022-10-24 14:00:00,12.36,12.165615,0.19438491821289006,0.7754437923431396
859,2022-10-24 14:15:00,12.39,12.165615,0.2243849182128912,0.7754437923431396
860,2022-10-24 14:30:00,12.43,12.165615,0.26438491821289034,0.7754437923431396
861,2022-10-24 14:45:00,12.46,12.165615,0.2943849182128915,0.7754437923431396
862,2022-10-24 15:00:00,12.5,12.165615,0.3343849182128906,0.7754437923431396
863,2022-10-24 15:15:00,12.51,12.165615,0.3443849182128904,0.7754437923431396
864,2022-10-25 09:30:00,12.48,12.502558,0.022557754516601136,0.8104379177093506
865,2022-10-25 09:45:00,12.61,12.500504,0.10949645996093693,0.8104379177093506
866,2022-10-25 10:00:00,12.67,12.68301,0.013010101318359446,0.8104379177093506
867,2022-10-25 10:15:00,12.69,12.502558,0.18744224548339794,0.8104379177093506
868,2022-10-25 10:30:00,12.71,12.502558,0.2074422454833993,0.8104379177093506
869,2022-10-25 10:45:00,12.79,12.68301,0.10698989868163977,0.8104379177093506
870,2022-10-25 11:00:00,12.88,12.695619,0.18438137054443438,0.8104379177093506
871,2022-10-25 11:15:00,12.89,12.722227,0.16777290344238338,0.8104379177093506
872,2022-10-25 11:30:00,12.91,12.724281,0.1857186889648439,0.8104379177093506
873,2022-10-25 11:45:00,12.93,12.722227,0.20777290344238253,0.8104379177093506
874,2022-10-25 12:00:00,12.97,12.724281,0.2457186889648444,0.8104379177093506
875,2022-10-25 12:15:00,12.99,12.722227,0.267772903442383,0.8104379177093506
876,2022-10-25 12:30:00,12.97,12.697673,0.27232715606689517,0.8104379177093506
877,2022-10-25 12:45:00,12.92,12.697673,0.22232715606689446,0.8104379177093506
878,2022-10-25 13:00:00,12.87,12.695881,0.1741191101074211,0.8104379177093506
879,2022-10-25 13:15:00,12.83,12.695881,0.13411911010742195,0.8104379177093506
880,2022-10-25 13:30:00,12.77,12.695881,0.07411911010742145,0.8104379177093506
881,2022-10-25 13:45:00,12.75,12.722489,0.027510643005371094,0.8104379177093506
882,2022-10-25 14:00:00,12.76,12.711673,0.04832721710205057,0.8104379177093506
883,2022-10-25 14:15:00,12.8,12.711673,0.08832721710205149,0.8104379177093506
884,2022-10-25 14:30:00,12.81,12.711673,0.09832721710205128,0.8104379177093506
885,2022-10-25 14:45:00,12.81,12.711673,0.09832721710205128,0.8104379177093506
886,2022-10-25 15:00:00,12.83,12.8435,0.013500137329101491,0.8104379177093506
887,2022-10-25 15:15:00,12.87,13.102477,0.23247707366943438,0.8104379177093506
888,2022-10-26 09:30:00,12.75,12.577306,0.17269420623779297,0.7545604705810547
889,2022-10-26 09:45:00,12.66,12.846615,0.18661483764648423,0.7545604705810547
890,2022-10-26 10:00:00,12.8,12.846615,0.046614837646483664,0.7545604705810547
891,2022-10-26 10:15:00,12.83,13.112993,0.28299324035644524,0.7545604705810547
892,2022-10-26 10:30:00,12.84,12.850298,0.010297927856445455,0.7545604705810547
893,2022-10-26 10:45:00,12.83,13.112993,0.28299324035644524,0.7545604705810547
894,2022-10-26 11:00:00,12.98,13.117211,0.13721134185790973,0.7545604705810547
895,2022-10-26 11:15:00,13.0,13.117211,0.11721134185791016,0.7545604705810547
896,2022-10-26 11:30:00,13.02,13.117211,0.09721134185791058,0.7545604705810547
897,2022-10-26 11:45:00,13.01,13.117211,0.10721134185791037,0.7545604705810547
898,2022-10-26 12:00:00,13.04,13.117211,0.07721134185791101,0.7545604705810547
899,2022-10-26 12:15:00,13.03,13.117211,0.0872113418579108,0.7545604705810547
900,2022-10-26 12:30:00,13.0,12.850833,0.14916706085205078,0.7545604705810547
901,2022-10-26 12:45:00,12.93,12.850833,0.0791670608520505,0.7545604705810547
902,2022-10-26 13:00:00,12.93,12.835341,0.09465854644775362,0.7545604705810547
903,2022-10-26 13:15:00,12.87,12.846615,0.023385162353514843,0.7545604705810547
904,2022-10-26 13:30:00,12.9,12.846615,0.05338516235351598,0.7545604705810547
905,2022-10-26 13:45:00,12.92,12.846615,0.07338516235351555,0.7545604705810547
906,2022-10-26 14:00:00,12.92,12.738308,0.18169204711914055,0.7545604705810547
907,2022-10-26 14:15:00,12.85,12.673577,0.1764226913452145,0.7545604705810547
908,2022-10-26 14:30:00,12.83,12.738308,0.0916920471191407,0.7545604705810547
909,2022-10-26 14:45:00,12.85,12.577306,0.2726942062377926,0.7545604705810547
910,2022-10-26 15:00:00,12.84,12.673577,0.1664226913452147,0.7545604705810547
911,2022-10-26 15:15:00,12.85,12.673577,0.1764226913452145,0.7545604705810547
912,2022-10-27 09:30:00,12.78,12.585418,0.19458225250244077,0.73117995262146
913,2022-10-27 09:45:00,12.46,12.74456,0.2845602416992179,0.73117995262146
914,2022-10-27 10:00:00,12.91,12.719226,0.19077411651611342,0.73117995262146
915,2022-10-27 10:15:00,12.93,12.737625,0.19237487792968722,0.73117995262146
916,2022-10-27 10:30:00,12.76,12.667625,0.09237457275390604,0.73117995262146
917,2022-10-27 10:45:00,12.78,12.737625,0.04237487792968686,0.73117995262146
918,2022-10-27 11:00:00,12.88,12.667625,0.21237457275390703,0.73117995262146
919,2022-10-27 11:15:00,12.97,12.5819845,0.38801548004150455,0.73117995262146
920,2022-10-27 11:30:00,12.89,12.5819845,0.3080154800415045,0.73117995262146
921,2022-10-27 11:45:00,12.89,12.5819845,0.3080154800415045,0.73117995262146
922,2022-10-27 12:00:00,12.99,12.567333,0.42266677856445334,0.73117995262146
923,2022-10-27 12:15:00,12.93,12.591276,0.33872383117675753,0.73117995262146
924,2022-10-27 12:30:00,12.97,12.591276,0.37872383117675845,0.73117995262146
925,2022-10-27 12:45:00,13.09,12.676917,0.41308292388916,0.73117995262146
926,2022-10-27 13:00:00,13.19,12.587675,0.6023249053955073,0.73117995262146
927,2022-10-27 13:15:00,13.13,12.587675,0.5423249053955086,0.73117995262146
928,2022-10-27 13:30:00,13.13,12.587675,0.5423249053955086,0.73117995262146
929,2022-10-27 13:45:00,13.05,12.587675,0.4623249053955085,0.73117995262146
930,2022-10-27 14:00:00,13.02,12.587675,0.4323249053955074,0.73117995262146
931,2022-10-27 14:15:00,13.03,12.587675,0.4423249053955072,0.73117995262146
932,2022-10-27 14:30:00,13.04,12.575368,0.4646320724487296,0.73117995262146
933,2022-10-27 14:45:00,12.98,12.575368,0.4046320724487309,0.73117995262146
934,2022-10-27 15:00:00,12.98,12.587675,0.39232490539550824,0.73117995262146
935,2022-10-27 15:15:00,12.99,12.587675,0.402324905395508,0.73117995262146
936,2022-10-28 09:30:00,13.26,12.977511,0.28248859405517557,0.7602579593658447
937,2022-10-28 09:45:00,13.25,12.904019,0.3459806442260742,0.7602579593658447
938,2022-10-28 10:00:00,13.19,12.927313,0.26268714904785107,0.7602579593658447
939,2022-10-28 10:15:00,13.27,12.929063,0.34093715667724567,0.7602579593658447
940,2022-10-28 10:30:00,13.18,13.095204,0.08479564666748018,0.7602579593658447
941,2022-10-28 10:45:00,13.19,13.093454,0.09654563903808544,0.7602579593658447
942,2022-10-28 11:00:00,13.15,13.108393,0.04160728454589879,0.7602579593658447
943,2022-10-28 11:15:00,13.07,13.108393,0.03839271545410128,0.7602579593658447
944,2022-10-28 11:30:00,13.15,13.113157,0.03684272766113317,0.7602579593658447
945,2022-10-28 11:45:00,13.14,13.120692,0.0193077468872076,0.7602579593658447
946,2022-10-28 12:00:00,13.17,13.12545,0.04454986572265618,0.7602579593658447
947,2022-10-28 12:15:00,13.19,13.12545,0.06454986572265575,0.7602579593658447
948,2022-10-28 12:30:00,13.21,13.12545,0.0845498657226571,0.7602579593658447
949,2022-10-28 12:45:00,13.23,13.12545,0.10454986572265668,0.7602579593658447
950,2022-10-28 13:00:00,13.24,13.12372,0.1162798309326174,0.7602579593658447
951,2022-10-28 13:15:00,13.21,13.12372,0.08627983093261804,0.7602579593658447
952,2022-10-28 13:30:00,13.21,13.12372,0.08627983093261804,0.7602579593658447
953,2022-10-28 13:45:00,13.24,13.12372,0.1162798309326174,0.7602579593658447
954,2022-10-28 14:00:00,13.22,13.117493,0.10250732421875064,0.7602579593658447
955,2022-10-28 14:15:00,13.2,13.409869,0.20986919403076243,0.7602579593658447
956,2022-10-28 14:30:00,13.25,13.398116,0.1481161117553711,0.7602579593658447
957,2022-10-28 14:45:00,13.25,13.398116,0.1481161117553711,0.7602579593658447
958,2022-10-28 15:00:00,13.24,13.398116,0.15811611175537088,0.7602579593658447
959,2022-10-28 15:15:00,13.25,13.398116,0.1481161117553711,0.7602579593658447
960,2022-10-31 09:30:00,13.27,13.207323,0.06267692565917926,0.7927861213684082
961,2022-10-31 09:45:00,13.18,13.207323,0.027323074340820597,0.7927861213684082
962,2022-10-31 10:00:00,13.3,13.207323,0.0926769256591804,0.7927861213684082
963,2022-10-31 10:15:00,13.33,13.207323,0.12267692565917976,0.7927861213684082
964,2022-10-31 10:30:00,13.36,13.205171,0.15482936859130803,0.7927861213684082
965,2022-10-31 10:45:00,13.37,13.249133,0.1208668899536125,0.7927861213684082
966,2022-10-31 11:00:00,13.38,13.246981,0.13301933288574297,0.7927861213684082
967,2022-10-31 11:15:00,13.43,13.246981,0.1830193328857419,0.7927861213684082
968,2022-10-31 11:30:00,13.48,13.246981,0.2330193328857426,0.7927861213684082
969,2022-10-31 11:45:00,13.45,13.246981,0.20301933288574148,0.7927861213684082
970,2022-10-31 12:00:00,13.44,13.249495,0.19050544738769482,0.7927861213684082
971,2022-10-31 12:15:00,13.43,13.2076845,0.22231548309326143,0.7927861213684082
972,2022-10-31 12:30:00,13.36,13.2076845,0.15231548309326115,0.7927861213684082
973,2022-10-31 12:45:00,13.37,13.249495,0.12050544738769453,0.7927861213684082
974,2022-10-31 13:00:00,13.37,13.25284,0.1171599578857414,0.7927861213684082
975,2022-10-31 13:15:00,13.42,13.25284,0.16715995788574212,0.7927861213684082
976,2022-10-31 13:30:00,13.42,13.25284,0.16715995788574212,0.7927861213684082
977,2022-10-31 13:45:00,13.43,13.25284,0.1771599578857419,0.7927861213684082
978,2022-10-31 14:00:00,13.45,13.250326,0.19967384338378835,0.7927861213684082
979,2022-10-31 14:15:00,13.47,13.250326,0.2196738433837897,0.7927861213684082
980,2022-10-31 14:30:00,13.5,13.252479,0.24752140045166016,0.7927861213684082
981,2022-10-31 14:45:00,13.46,13.210669,0.24933143615722742,0.7927861213684082
982,2022-10-31 15:00:00,13.45,13.252479,0.19752140045165945,0.7927861213684082
983,2022-10-31 15:15:00,13.45,13.252479,0.19752140045165945,0.7927861213684082
984,2022-11-01 09:30:00,13.5,13.226145,0.27385520935058594,0.8272008895874023
985,2022-11-01 09:45:00,13.47,13.195201,0.27479907989502017,0.8272008895874023
986,2022-11-01 10:00:00,13.36,13.195201,0.16479907989501896,0.8272008895874023
987,2022-11-01 10:15:00,13.35,13.123145,0.2268548965454098,0.8272008895874023
988,2022-11-01 10:30:00,13.18,13.123145,0.05685489654540987,0.8272008895874023
989,2022-11-01 10:45:00,13.24,13.123145,0.11685489654541037,0.8272008895874023
990,2022-11-01 11:00:00,13.29,13.131617,0.15838340759277258,0.8272008895874023
991,2022-11-01 11:15:00,13.28,13.131617,0.1483834075927728,0.8272008895874023
992,2022-11-01 11:30:00,13.25,13.131617,0.11838340759277344,0.8272008895874023
993,2022-11-01 11:45:00,13.3,13.131617,0.16838340759277415,0.8272008895874023
994,2022-11-01 12:00:00,13.32,13.135435,0.1845648956298831,0.8272008895874023
995,2022-11-01 12:15:00,13.31,13.135435,0.1745648956298833,0.8272008895874023
996,2022-11-01 12:30:00,13.35,13.135435,0.21456489562988246,0.8272008895874023
997,2022-11-01 12:45:00,13.35,13.184298,0.16570243835449183,0.8272008895874023
998,2022-11-01 13:00:00,13.4,13.126224,0.27377643585205114,0.8272008895874023
999,2022-11-01 13:15:00,13.38,13.126224,0.25377643585205156,0.8272008895874023
1000,2022-11-01 13:30:00,13.39,13.175086,0.21491397857666072,0.8272008895874023
